,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
520,316058000,1480596475,-55.9046366667,52.5221316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
521,316058000,1480596496,-55.9023633333,52.522135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
522,316058000,1480596534,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
523,316058000,1480596535,-55.898435,52.5221433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
524,316058000,1480596566,-55.8953283333,52.52215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
525,316058000,1480596594,-55.892215,52.5221666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
526,316058000,1480596627,-55.8887183333,52.522405,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
527,316058000,1480596656,-55.8861316667,52.52284,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
528,316058000,1480596677,-55.8841283333,52.523345,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
529,316058000,1480596874,-55.8707466667,52.5271166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
530,316058000,1480596894,-55.8696383333,52.527425,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
531,316058000,1480596993,-55.8651483333,52.52869,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
532,316058000,1480597023,-55.8641416667,52.528975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
533,316058000,1480597032,-55.8638616667,52.5290566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
534,316058000,1480597046,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
535,316058000,1480597047,-55.8635233333,52.5291616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
536,316058000,1480597053,-55.8633983333,52.5292033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
537,316058000,1480597060,-55.86325,52.529255,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
538,316058000,1480597064,-55.8631833333,52.529275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
539,316058000,1480597072,-55.8630733333,52.529315,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
540,316058000,1480597086,-55.8629266667,52.5293566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
541,316058000,1480597089,-55.862895,52.529365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
542,316058000,1480597824,-55.8577733333,52.5304733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
543,316058000,1480597863,-55.85748,52.5305916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
544,316058000,1480597871,-55.8574216667,52.530615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
545,316058000,1480597884,-55.8573383333,52.5306483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
546,316058000,1480597891,-55.8572833333,52.5306716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
547,316058000,1480597898,-55.8572416667,52.5306883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
548,316058000,1480597911,-55.8571466667,52.530725,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
549,316058000,1480597917,-55.8571066667,52.5307416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
550,316058000,1480597923,-55.8570666667,52.5307566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
551,316058000,1480597931,-55.8570116667,52.5307783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
552,316058000,1480597938,-55.8569716667,52.530795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
553,316058000,1480597945,-55.8569316667,52.5308116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
554,316058000,1480597951,-55.8568783333,52.5308316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
555,316058000,1480597965,-55.8568016667,52.5308633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
556,316058000,1480597972,-55.85675,52.5308833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
557,316058000,1480597978,-55.8567116667,52.5308983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
558,316058000,1480597984,-55.8566733333,52.5309116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
559,316058000,1480597998,-55.8565833333,52.5309433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
560,316058000,1480598012,-55.8564966667,52.5309766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
561,316058000,1480598018,-55.85646,52.53099,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
562,316058000,1480598873,-55.8362333333,52.530115,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
563,316058000,1480598920,-55.8336083333,52.5294383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
564,316058000,1480598983,-55.8314133333,52.5278466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
565,316058000,1480598993,-55.8311116667,52.527515,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
566,316058000,1480600443,-55.740455,52.530945,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
567,316058000,1480600480,-55.74183,52.5317866667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
568,316058000,1480600490,-55.742185,52.5319983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
569,316058000,1480600540,-55.7439366667,52.5329116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
570,316058000,1480600553,-55.7444266667,52.533125,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
571,316058000,1480600566,-55.7448383333,52.5333033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
572,316058000,1480600573,-55.7451066667,52.53342,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
573,316058000,1480600602,-55.7460366667,52.53382,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
574,316058000,1480600613,-55.7463616667,52.53396,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
575,316058000,1480600623,-55.7467466667,52.5341266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
576,316058000,1480600633,-55.747,52.5342366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
577,316058000,1480600653,-55.7476266667,52.53451,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
578,316058000,1480600659,-55.7478733333,52.5346166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1480600670,-55.7481816667,52.53475,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1480600673,-55.7482416667,52.534775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1480600676,-55.748365,52.5348266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1480600683,-55.7485933333,52.5349266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1480600693,-55.748815,52.5350216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1480600703,-55.74908,52.535135,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1480600706,-55.7491866667,52.5351783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1480600713,-55.7493383333,52.5352466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1480600716,-55.7494383333,52.53529,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
588,316058000,1480600733,-55.7498233333,52.535465,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
589,316058000,1480600737,-55.7499133333,52.53551,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
590,316058000,1480600753,-55.7502583333,52.5356916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
591,316058000,1480600819,-55.7514133333,52.5365166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
592,316058000,1480600893,-55.7523383333,52.5374233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
593,316058000,1480602194,-55.7552783333,52.54981,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
594,316058000,1480602260,-55.7561516667,52.5502883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
595,316058000,1480602289,-55.75672,52.55051,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
596,316058000,1480602314,-55.75726,52.5506783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
597,316058000,1480602319,-55.7574033333,52.5507133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
598,316058000,1480602336,-55.7577833333,52.550795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
599,316058000,1480602339,-55.7578783333,52.550815,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
600,316058000,1480602381,-55.758905,52.5510133333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
601,316058000,1480602405,-55.75955,52.55112,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
602,316058000,1480602425,-55.7601083333,52.5511966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
603,316058000,1480602462,-55.761095,52.5513216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
604,316058000,1480602486,-55.7617416667,52.5514016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
605,316058000,1480602489,-55.7618483333,52.551415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
606,316058000,1480602492,-55.7619016667,52.5514216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
607,316058000,1480602495,-55.7620083333,52.551435,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
608,316058000,1480602499,-55.7620616667,52.55144,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
609,316058000,1480602531,-55.762955,52.5515033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
610,316058000,1480602536,-55.7630533333,52.5515083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
611,316058000,1480602539,-55.7631016667,52.5515116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
612,316058000,1480602543,-55.763245,52.55152,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
613,316058000,1480602546,-55.7632916667,52.5515233333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
614,316058000,1480602552,-55.7634333333,52.5515316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
615,316058000,1480602553,-55.7634333333,52.5515316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
616,316058000,1480602559,-55.76362,52.5515416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
617,316058000,1480602560,-55.76362,52.5515416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
618,316058000,1480602566,-55.7637583333,52.5515483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
619,316058000,1480602572,-55.763895,52.551555,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
620,316058000,1480602579,-55.7640766667,52.55156,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
621,316058000,1480602589,-55.7642983333,52.5515683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
622,316058000,1480602596,-55.7644316667,52.5515716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
623,316058000,1480602612,-55.7647616667,52.5515766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
624,316058000,1480602613,-55.7647616667,52.5515766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
625,316058000,1480602652,-55.7654633333,52.5515733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
626,316058000,1480602693,-55.766025,52.551555,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
627,316058000,1480602733,-55.766475,52.5515216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
628,316058000,1480604519,-55.7724266667,52.5528383333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
629,316058000,1480604523,-55.7724083333,52.5528166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
630,316058000,1480604556,-55.7723216667,52.552615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
631,316058000,1480604562,-55.7723133333,52.55258,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
632,316058000,1480604575,-55.7722866667,52.5525033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
633,316058000,1480604579,-55.7722766667,52.55248,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
634,316058000,1480604586,-55.7722633333,52.55245,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
635,316058000,1480604589,-55.7722533333,52.55243,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
636,316058000,1480604601,-55.7722233333,52.55237,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
637,316058000,1480604612,-55.7721966667,52.552325,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
638,316058000,1480604616,-55.772185,52.552305,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
639,316058000,1480604619,-55.7721733333,52.5522883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
640,316058000,1480604622,-55.7721666667,52.5522783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
641,316058000,1480604625,-55.7721533333,52.5522616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
642,316058000,1480604629,-55.7721416667,52.5522433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
643,316058000,1480604633,-55.7721283333,52.5522266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
644,316058000,1480604635,-55.77212,52.5522183333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
645,316058000,1480604639,-55.7721066667,52.5522,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
646,316058000,1480604643,-55.7721,52.5521916667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
647,316058000,1480604646,-55.772085,52.552175,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
648,316058000,1480604649,-55.7720716667,52.5521583333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
649,316058000,1480604651,-55.7720633333,52.55215,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
650,316058000,1480604656,-55.77205,52.5521333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
651,316058000,1480604661,-55.7720266667,52.55211,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
652,316058000,1480604672,-55.771985,52.55207,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
653,316058000,1480604733,-55.7716966667,52.551845,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
654,316058000,1480604763,-55.7715333333,52.5517466667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
655,316058000,1480604853,-55.7709066667,52.5514966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
656,316058000,1480604913,-55.7704116667,52.551365,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
657,316058000,1480604916,-55.7703916667,52.5513616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
658,316058000,1480604939,-55.7701633333,52.5513266667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
659,316058000,1480604949,-55.7700633333,52.5513116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
660,316058000,1480604965,-55.7699016667,52.551285,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
661,316058000,1480604995,-55.7695966667,52.55124,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
662,316058000,1480605005,-55.769495,52.551225,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
663,316058000,1480605025,-55.7692883333,52.551195,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
664,316058000,1480606253,-55.7525283333,52.5372333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
665,316058000,1480606287,-55.7521066667,52.5368533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
666,316058000,1480606300,-55.7519316667,52.5367166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
667,316058000,1480606302,-55.751905,52.5366983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
668,316058000,1480606306,-55.751855,52.5366616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
669,316058000,1480606313,-55.7517816667,52.5366066667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
670,316058000,1480606323,-55.7516583333,52.53652,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
671,316058000,1480606332,-55.7515333333,52.5364366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
672,316058000,1480606333,-55.7515333333,52.5364366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
673,316058000,1480606366,-55.7511183333,52.53618,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
674,316058000,1480606380,-55.7509483333,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
675,316058000,1480606386,-55.7508783333,52.5360433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
676,316058000,1480608153,-55.7431916667,52.5353416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
677,316058000,1480608163,-55.7432716667,52.5353716667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
678,316058000,1480608183,-55.7434183333,52.53543,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
679,316058000,1480608202,-55.74354,52.5354783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
680,316058000,1480608223,-55.7436733333,52.535535,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
681,316058000,1480608299,-55.7440633333,52.5356616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
682,316058000,1480608333,-55.7442083333,52.5356783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
683,316058000,1480608339,-55.74423,52.5356816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
684,316058000,1480608353,-55.7442833333,52.535685,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
685,316058000,1480608359,-55.7443033333,52.5356883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
686,316058000,1480609110,-55.744155,52.5361016667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
687,316058000,1480609112,-55.744155,52.5360983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
688,316058000,1480609113,-55.744155,52.5360983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
689,316058000,1480609116,-55.744155,52.536095,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
690,316058000,1480609119,-55.744155,52.53609,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
691,316058000,1480609125,-55.744155,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
692,316058000,1480609126,-55.744155,52.5360833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
693,316058000,1480609130,-55.7441516667,52.5360783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
694,316058000,1480609132,-55.7441533333,52.5360733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
695,316058000,1480609133,-55.7441533333,52.5360733333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
696,316058000,1480609136,-55.74415,52.53607,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
697,316058000,1480609139,-55.74415,52.536065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
698,316058000,1480609140,-55.74415,52.536065,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
699,316058000,1480609143,-55.7441483333,52.5360616667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
700,316058000,1480609145,-55.7441466667,52.5360566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
701,316058000,1480609146,-55.7441466667,52.5360566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
702,316058000,1480609149,-55.744145,52.536055,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
703,316058000,1480609152,-55.7441416667,52.5360483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
704,316058000,1480609153,-55.7441416667,52.5360483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
705,316058000,1480609156,-55.7441383333,52.5360416667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
706,316058000,1480609159,-55.7441366667,52.53604,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
707,316058000,1480609160,-55.7441366667,52.53604,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
708,316058000,1480609163,-55.744135,52.5360366667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
709,316058000,1480609169,-55.7441283333,52.5360283333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
710,316058000,1480609172,-55.7441266667,52.5360216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
711,316058000,1480609173,-55.7441266667,52.5360216667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
712,316058000,1480609176,-55.7441216667,52.5360166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
713,316058000,1480609179,-55.7441166667,52.53601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
714,316058000,1480609182,-55.744115,52.5360083333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
715,316058000,1480609186,-55.74411,52.5360033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
716,316058000,1480609187,-55.74411,52.5360033333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
717,316058000,1480609190,-55.744105,52.5359966667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
718,316058000,1480609192,-55.7441033333,52.535995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
719,316058000,1480609193,-55.7441033333,52.535995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
720,316058000,1480609196,-55.7440983333,52.53599,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
721,316058000,1480609199,-55.7440916667,52.5359833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
722,316058000,1480609203,-55.7440883333,52.5359816667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
723,316058000,1480609206,-55.7440833333,52.5359766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
724,316058000,1480609207,-55.7440833333,52.5359766667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
725,316058000,1480609210,-55.7440766667,52.53597,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
726,316058000,1480609213,-55.7440716667,52.5359683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
727,316058000,1480609214,-55.7440716667,52.5359683333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
728,316058000,1480609219,-55.7440583333,52.5359566667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
729,316058000,1480609224,-55.744055,52.5359533333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
730,316058000,1480609226,-55.7440483333,52.5359483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
731,316058000,1480609227,-55.7440483333,52.5359483333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
732,316058000,1480609230,-55.7440416667,52.5359433333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
733,316058000,1480609233,-55.7440366667,52.53594,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
734,316058000,1480609234,-55.7440366667,52.53594,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
735,316058000,1480609237,-55.74403,52.535935,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
736,316058000,1480609239,-55.744025,52.5359316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
737,316058000,1480609240,-55.744025,52.5359316667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
738,316058000,1480609246,-55.74401,52.53592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
739,316058000,1480609247,-55.74401,52.53592,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
740,316058000,1480609253,-55.7439983333,52.5359116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
741,316058000,1480609254,-55.7439983333,52.5359116667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
742,316058000,1480609259,-55.7439833333,52.5358983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
743,316058000,1480609260,-55.7439833333,52.5358983333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
744,316058000,1480609266,-55.743975,52.5358883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
745,316058000,1480609267,-55.743975,52.5358883333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
746,316058000,1480609273,-55.7439683333,52.5358783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
747,316058000,1480609274,-55.7439683333,52.5358783333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
748,316058000,1480609280,-55.7439616667,52.5358633333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
