,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
16629,316007950,1440820994,-58.0357316667,46.051805,,CAPE CORDELL,8,13,4,4,30,Fishing
16630,316007950,1440821004,-58.0356983333,46.0516566667,,CAPE CORDELL,8,13,4,4,30,Fishing
16631,316007950,1440821088,-58.035465,46.05059,,CAPE CORDELL,8,13,4,4,30,Fishing
16632,316007950,1440821098,-58.0354466667,46.0504683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16633,316007950,1440821107,-58.03542,46.0503466667,,CAPE CORDELL,8,13,4,4,30,Fishing
16634,316007950,1440821518,-58.0346366667,46.04485,,CAPE CORDELL,8,13,4,4,30,Fishing
16635,316007950,1440825828,-58.0474833333,45.9929833333,,CAPE CORDELL,8,13,4,4,30,Fishing
16636,316007950,1440825888,-58.048535,45.992625,,CAPE CORDELL,8,13,4,4,30,Fishing
16637,316007950,1440826008,-58.0506383333,45.9919983333,,CAPE CORDELL,8,13,4,4,30,Fishing
16638,316007950,1440826068,-58.0516916667,45.9916683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16639,316007950,1440826109,-58.0524233333,45.9914716667,,CAPE CORDELL,8,13,4,4,30,Fishing
16640,316007950,1440851848,-58.0072533333,46.020335,,CAPE CORDELL,8,13,4,4,30,Fishing
16641,316007950,1440851870,-58.0074216667,46.0204366667,,CAPE CORDELL,8,13,4,4,30,Fishing
16642,316007950,1440851889,-58.007595,46.0205183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16643,316007950,1440852118,-58.009975,46.0215,,CAPE CORDELL,8,13,4,4,30,Fishing
16644,316007950,1440854726,-58.0446616667,45.9921716667,,CAPE CORDELL,8,13,4,4,30,Fishing
16645,316007950,1440854965,-58.0489966667,45.991415,,CAPE CORDELL,8,13,4,4,30,Fishing
16646,316007950,1440856068,-58.068885,45.9902766667,,CAPE CORDELL,8,13,4,4,30,Fishing
16647,316007950,1440856118,-58.0697516667,45.9902733333,,CAPE CORDELL,8,13,4,4,30,Fishing
16648,316007950,1440857589,-58.0950166667,45.9937283333,,CAPE CORDELL,8,13,4,4,30,Fishing
16649,316007950,1440857649,-58.0959033333,45.9942466667,,CAPE CORDELL,8,13,4,4,30,Fishing
16650,316007950,1440857730,-58.0969066667,45.9951133333,,CAPE CORDELL,8,13,4,4,30,Fishing
16651,316007950,1440857749,-58.0971266667,45.995335,,CAPE CORDELL,8,13,4,4,30,Fishing
16652,316007950,1440857759,-58.0972466667,45.9954566667,,CAPE CORDELL,8,13,4,4,30,Fishing
16653,316007950,1440857768,-58.097345,45.995575,,CAPE CORDELL,8,13,4,4,30,Fishing
16654,316007950,1440857780,-58.0974683333,45.9957166667,,CAPE CORDELL,8,13,4,4,30,Fishing
16655,316007950,1440857828,-58.097975,45.996295,,CAPE CORDELL,8,13,4,4,30,Fishing
16656,316007950,1440857859,-58.09827,45.99667,,CAPE CORDELL,8,13,4,4,30,Fishing
16657,316007950,1440857869,-58.0983583333,45.99678,,CAPE CORDELL,8,13,4,4,30,Fishing
16658,316007950,1440857888,-58.098565,45.9970283333,,CAPE CORDELL,8,13,4,4,30,Fishing
16659,316007950,1440857909,-58.09876,45.9972916667,,CAPE CORDELL,8,13,4,4,30,Fishing
16660,316007950,1440857948,-58.0991083333,45.9977866667,,CAPE CORDELL,8,13,4,4,30,Fishing
16661,316007950,1440857969,-58.0992766667,45.9980616667,,CAPE CORDELL,8,13,4,4,30,Fishing
16662,316007950,1440860478,-58.1138383333,46.028455,,CAPE CORDELL,8,13,4,4,30,Fishing
16663,316007950,1440860549,-58.114245,46.029305,,CAPE CORDELL,8,13,4,4,30,Fishing
16664,316007950,1440860658,-58.1148666667,46.0305916667,,CAPE CORDELL,8,13,4,4,30,Fishing
16665,316007950,1440860986,-58.1166566667,46.0344833333,,CAPE CORDELL,8,13,4,4,30,Fishing
16666,316007950,1440861569,-58.1198,46.0413183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16667,316007950,1440861578,-58.1198416667,46.0414183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16668,316007950,1440869390,-58.055825,45.9875116667,,CAPE CORDELL,8,13,4,4,30,Fishing
16669,316007950,1440869400,-58.05563,45.9875366667,,CAPE CORDELL,8,13,4,4,30,Fishing
16670,316007950,1440869450,-58.0546533333,45.987755,,CAPE CORDELL,8,13,4,4,30,Fishing
16671,316007950,1440869479,-58.0540733333,45.9878933333,,CAPE CORDELL,8,13,4,4,30,Fishing
16672,316007950,1440869570,-58.052345,45.988345,,CAPE CORDELL,8,13,4,4,30,Fishing
16673,316007950,1440869649,-58.0509316667,45.988785,,CAPE CORDELL,8,13,4,4,30,Fishing
16674,316007950,1440875089,-58.0426583333,45.9808983333,,CAPE CORDELL,8,13,4,4,30,Fishing
16675,316007950,1440875100,-58.0428016667,45.9808183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16676,316007950,1440875290,-58.0455083333,45.9793116667,,CAPE CORDELL,8,13,4,4,30,Fishing
16677,316007950,1440903119,-58.0851483333,45.9864616667,,CAPE CORDELL,8,13,4,4,30,Fishing
16678,316007950,1440903188,-58.08379,45.9864583333,,CAPE CORDELL,8,13,4,4,30,Fishing
16679,316007950,1440903328,-58.0810566667,45.98644,,CAPE CORDELL,8,13,4,4,30,Fishing
16680,316007950,1440903337,-58.080885,45.98644,,CAPE CORDELL,8,13,4,4,30,Fishing
16681,316007950,1440903379,-58.0800833333,45.9864233333,,CAPE CORDELL,8,13,4,4,30,Fishing
16682,316007950,1440903388,-58.0798883333,45.98642,,CAPE CORDELL,8,13,4,4,30,Fishing
16683,316007950,1440903389,-58.0798883333,45.98642,,CAPE CORDELL,8,13,4,4,30,Fishing
16684,316007950,1440903439,-58.0789033333,45.9863916667,,CAPE CORDELL,8,13,4,4,30,Fishing
16685,316007950,1440903489,-58.0779683333,45.986385,,CAPE CORDELL,8,13,4,4,30,Fishing
16686,316007950,1440908897,-58.04281,45.9962916667,,CAPE CORDELL,8,13,4,4,30,Fishing
16687,316007950,1440909138,-58.0466666667,45.9944783333,,CAPE CORDELL,8,13,4,4,30,Fishing
16688,316007950,1440909239,-58.0482633333,45.9937716667,,CAPE CORDELL,8,13,4,4,30,Fishing
16689,316007950,1440909548,-58.0530666667,45.9914233333,,CAPE CORDELL,8,13,4,4,30,Fishing
16690,316007950,1440911128,-58.0827633333,45.9891183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16691,316007950,1441007448,-58.1000833333,45.9586683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16692,316007950,1441007608,-58.0976183333,45.957245,,CAPE CORDELL,8,13,4,4,30,Fishing
16693,316007950,1441007708,-58.0957816667,45.9566183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16694,316007950,1441007728,-58.0953733333,45.9565466667,,CAPE CORDELL,8,13,4,4,30,Fishing
16695,316007950,1441022870,-58.1111516667,45.97853,,CAPE CORDELL,8,13,4,4,30,Fishing
16696,316007950,1441023109,-58.106955,45.9773466667,,CAPE CORDELL,8,13,4,4,30,Fishing
16697,316007950,1441023119,-58.106725,45.9773533333,,CAPE CORDELL,8,13,4,4,30,Fishing
16698,316007950,1441024089,-58.087595,45.9837583333,,CAPE CORDELL,8,13,4,4,30,Fishing
16699,316007950,1441024429,-58.081985,45.9865366667,,CAPE CORDELL,8,13,4,4,30,Fishing
16700,316007950,1441024578,-58.079925,45.98819,,CAPE CORDELL,8,13,4,4,30,Fishing
16701,316007950,1441025417,-58.0777833333,46.00074,,CAPE CORDELL,8,13,4,4,30,Fishing
16702,316007950,1441025419,-58.0777833333,46.00074,,CAPE CORDELL,8,13,4,4,30,Fishing
16703,316007950,1441025558,-58.0786466667,46.00277,,CAPE CORDELL,8,13,4,4,30,Fishing
16704,316007950,1441025619,-58.079035,46.003615,,CAPE CORDELL,8,13,4,4,30,Fishing
16705,316007950,1441029076,-58.1055383333,46.0415266667,,CAPE CORDELL,8,13,4,4,30,Fishing
16706,316007950,1441029167,-58.1070033333,46.042875,,CAPE CORDELL,8,13,4,4,30,Fishing
16707,316007950,1441029168,-58.1070033333,46.042875,,CAPE CORDELL,8,13,4,4,30,Fishing
16708,316007950,1441029367,-58.1089416667,46.0449083333,,CAPE CORDELL,8,13,4,4,30,Fishing
16709,316007950,1441029929,-58.1153116667,46.05125,,CAPE CORDELL,8,13,4,4,30,Fishing
16710,316007950,1441029939,-58.1154433333,46.0513716667,,CAPE CORDELL,8,13,4,4,30,Fishing
16711,316007950,1441029970,-58.1157916667,46.051715,,CAPE CORDELL,8,13,4,4,30,Fishing
16712,316007950,1441029999,-58.1161283333,46.0520533333,,CAPE CORDELL,8,13,4,4,30,Fishing
16713,316007950,1441030109,-58.1173666667,46.053285,,CAPE CORDELL,8,13,4,4,30,Fishing
16714,316007950,1441030657,-58.1234866667,46.0595716667,,CAPE CORDELL,8,13,4,4,30,Fishing
16715,316007950,1443981197,-58.1099383333,46.2581316667,,CAPE CORDELL,8,13,4,4,30,Fishing
16716,316007950,1443982396,-58.078485,46.226525,,CAPE CORDELL,8,13,4,4,30,Fishing
16717,316007950,1443988257,-57.9153,46.0646516667,,CAPE CORDELL,8,13,4,4,30,Fishing
16718,316007950,1444654008,-58.0710866667,46.1568766667,,CAPE CORDELL,8,13,4,4,30,Fishing
16719,316007950,1444654109,-58.0686416667,46.1540416667,,CAPE CORDELL,8,13,4,4,30,Fishing
16720,316007950,1444654480,-58.05997,46.1436116667,,CAPE CORDELL,8,13,4,4,30,Fishing
16721,316007950,1444654520,-58.0590566667,46.1424983333,,CAPE CORDELL,8,13,4,4,30,Fishing
16722,316007950,1444654540,-58.0585633333,46.14196,,CAPE CORDELL,8,13,4,4,30,Fishing
16723,316007950,1444655118,-58.0451,46.1259266667,,CAPE CORDELL,8,13,4,4,30,Fishing
16724,316007950,1444655140,-58.0442133333,46.124815,,CAPE CORDELL,8,13,4,4,30,Fishing
16725,316007950,1444655198,-58.0428266667,46.1231666667,,CAPE CORDELL,8,13,4,4,30,Fishing
16726,316007950,1444655237,-58.0419333333,46.12206,,CAPE CORDELL,8,13,4,4,30,Fishing
16727,316007950,1444655506,-58.03572,46.114705,,CAPE CORDELL,8,13,4,4,30,Fishing
16728,316007950,1444655956,-58.02576,46.10277,,CAPE CORDELL,8,13,4,4,30,Fishing
16729,316007950,1444656116,-58.0221083333,46.0984516667,,CAPE CORDELL,8,13,4,4,30,Fishing
16730,316007950,1444656155,-58.0212133333,46.0973683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16731,316007950,1444656156,-58.0212133333,46.0973683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16732,316007950,1444656157,-58.0212133333,46.0973683333,,CAPE CORDELL,8,13,4,4,30,Fishing
16733,316007950,1444656195,-58.0203233333,46.0962866667,,CAPE CORDELL,8,13,4,4,30,Fishing
16734,316007950,1444656217,-58.0198383333,46.0957216667,,CAPE CORDELL,8,13,4,4,30,Fishing
16735,316007950,1444656344,-58.01689,46.092175,,CAPE CORDELL,8,13,4,4,30,Fishing
16736,316007950,1444656345,-58.01689,46.092175,,CAPE CORDELL,8,13,4,4,30,Fishing
16737,316007950,1444656346,-58.01689,46.092175,,CAPE CORDELL,8,13,4,4,30,Fishing
16738,316007950,1444656425,-58.0150566667,46.089965,,CAPE CORDELL,8,13,4,4,30,Fishing
16739,316007950,1444656445,-58.0145916667,46.089445,,CAPE CORDELL,8,13,4,4,30,Fishing
16740,316007950,1444661796,-57.88973,45.9397183333,,CAPE CORDELL,8,13,4,4,30,Fishing
16741,316007950,1444661815,-57.8892833333,45.9391733333,,CAPE CORDELL,8,13,4,4,30,Fishing
16742,316007950,1444661876,-57.8878766667,45.9374383333,,CAPE CORDELL,8,13,4,4,30,Fishing
16743,316007950,1444661905,-57.8871083333,45.936545,,CAPE CORDELL,8,13,4,4,30,Fishing
16744,316011850,1439352882,-58.1228583333,46.377705,,,4,17,7,1,30,Fishing
16745,316012280,1447369882,-57.1466666667,46.5033333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16746,316012280,1447375315,-57.4410516667,46.4945683333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16747,316012280,1447375446,-57.4481483333,46.4944733333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16748,316012280,1447375485,-57.4502816667,46.4943716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16749,316012280,1447375535,-57.4529383333,46.4942383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16750,316012280,1447375555,-57.4539883333,46.4942016667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16751,316012280,1447375565,-57.4545216667,46.4941666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16752,316012280,1447375576,-57.4551083333,46.4941433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16753,316012280,1447376002,-57.4766666667,46.4916666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16754,316012280,1447376335,-57.49585,46.4926566667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16755,316012280,1447376395,-57.4990033333,46.492535,9017616,LOIS M,10,20,4,6,70,Cargo ships
16756,316012280,1447376455,-57.5021866667,46.4923516667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16757,316012280,1447376725,-57.5165833333,46.4916066667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16758,316012280,1447376736,-57.517155,46.4915883333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16759,316012280,1447376755,-57.5181683333,46.4915433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16760,316012280,1447376785,-57.519735,46.4915083333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16761,316012280,1447376824,-57.52183,46.49142,9017616,LOIS M,10,20,4,6,70,Cargo ships
16762,316012280,1447376905,-57.5261766667,46.4912716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16763,316012280,1447376912,-57.5265816667,46.4912733333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16764,316012280,1447376944,-57.5283083333,46.4912033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16765,316012280,1447377004,-57.531595,46.4911,9017616,LOIS M,10,20,4,6,70,Cargo ships
16766,316012280,1447377014,-57.5321566667,46.4910983333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16767,316012280,1447377063,-57.534885,46.491,9017616,LOIS M,10,20,4,6,70,Cargo ships
16768,316012280,1447377104,-57.5370983333,46.4909033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16769,316012280,1447378523,-57.6116666667,46.485,9017616,LOIS M,10,20,4,6,70,Cargo ships
16770,316012280,1447378703,-57.6216666667,46.485,9017616,LOIS M,10,20,4,6,70,Cargo ships
16771,316012280,1447378883,-57.6316666667,46.485,9017616,LOIS M,10,20,4,6,70,Cargo ships
16772,316012280,1447380177,-57.7012483333,46.48484,9017616,LOIS M,10,20,4,6,70,Cargo ships
16773,316012280,1447380319,-57.7086233333,46.48489,9017616,LOIS M,10,20,4,6,70,Cargo ships
16774,316012280,1447381763,-57.7833333333,46.485,9017616,LOIS M,10,20,4,6,70,Cargo ships
16775,316012280,1447382665,-57.832425,46.4857766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16776,316012280,1447384355,-57.92272,46.4882033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16777,316012280,1447384366,-57.923295,46.4882266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16778,316012280,1447384462,-57.9283333333,46.4883333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16779,316012280,1447384643,-57.9366666667,46.4883333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16780,316012280,1447385828,-58.0017166667,46.485405,9017616,LOIS M,10,20,4,6,70,Cargo ships
16781,316012280,1447385858,-58.0032816667,46.485255,9017616,LOIS M,10,20,4,6,70,Cargo ships
16782,316012280,1447385889,-58.0049133333,46.4851116667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16783,316012280,1447385909,-58.0059266667,46.4849983333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16784,316012280,1447385918,-58.0064433333,46.4849433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16785,316012280,1447385949,-58.0080916667,46.484805,9017616,LOIS M,10,20,4,6,70,Cargo ships
16786,316012280,1447386008,-58.0113316667,46.48458,9017616,LOIS M,10,20,4,6,70,Cargo ships
16787,316012280,1447387719,-58.10201,46.4776866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16788,316012280,1447387779,-58.10525,46.4774716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16789,316012280,1447387827,-58.1078366667,46.4772533333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16790,316012280,1447387998,-58.1172,46.47651,9017616,LOIS M,10,20,4,6,70,Cargo ships
16791,316012280,1447388087,-58.1221616667,46.4761633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16792,316012280,1447561067,-58.0335966667,46.4912016667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16793,316012280,1447561073,-58.033155,46.4912433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16794,316012280,1447561082,-58.0324133333,46.4913016667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16795,316012280,1447561115,-58.0300383333,46.4915416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16796,316012280,1447561126,-58.029265,46.4916383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16797,316012280,1447561204,-58.0236516667,46.4922,9017616,LOIS M,10,20,4,6,70,Cargo ships
16798,316012280,1447561225,-58.0216666667,46.4916666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16799,316012280,1447561306,-58.0163016667,46.4928133333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16800,316012280,1447561405,-58.0083333333,46.4933333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16801,316012280,1447562365,-57.9401116667,46.50066,9017616,LOIS M,10,20,4,6,70,Cargo ships
16802,316012280,1447564114,-57.8113633333,46.5136483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16803,316012280,1447564445,-57.78687,46.5155483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16804,316012280,1447564985,-57.7469566667,46.5188366667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16805,316012280,1447565045,-57.742485,46.519315,9017616,LOIS M,10,20,4,6,70,Cargo ships
16806,316012280,1447565106,-57.7380633333,46.51977,9017616,LOIS M,10,20,4,6,70,Cargo ships
16807,316012280,1447565166,-57.7335583333,46.5201766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16808,316012280,1447565226,-57.7290566667,46.52063,9017616,LOIS M,10,20,4,6,70,Cargo ships
16809,316012280,1447565286,-57.72462,46.5210583333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16810,316012280,1447565346,-57.72016,46.521525,9017616,LOIS M,10,20,4,6,70,Cargo ships
16811,316012280,1447565426,-57.7142966667,46.5221033333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16812,316012280,1447565445,-57.712965,46.52225,9017616,LOIS M,10,20,4,6,70,Cargo ships
16813,316012280,1447566855,-57.6092966667,46.5322016667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16814,316012280,1447566915,-57.6049,46.5325866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16815,316012280,1447566923,-57.6043183333,46.53263,9017616,LOIS M,10,20,4,6,70,Cargo ships
16816,316012280,1447566935,-57.6034383333,46.5326783333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16817,316012280,1447566953,-57.602115,46.53278,9017616,LOIS M,10,20,4,6,70,Cargo ships
16818,316012280,1447566975,-57.6004866667,46.53291,9017616,LOIS M,10,20,4,6,70,Cargo ships
16819,316012280,1447566983,-57.599905,46.5329683333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16820,316012280,1447566986,-57.5983333333,46.5316666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16821,316012280,1447566994,-57.59918,46.53306,9017616,LOIS M,10,20,4,6,70,Cargo ships
16822,316012280,1447567019,-57.5973,46.5332933333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16823,316012280,1447567103,-57.5912166667,46.5337383333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16824,316012280,1447567114,-57.590475,46.5337933333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16825,316012280,1447567117,-57.59019,46.5338166667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16826,316012280,1447567125,-57.5896683333,46.5338633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16827,316012280,1447567127,-57.5895183333,46.53387,9017616,LOIS M,10,20,4,6,70,Cargo ships
16828,316012280,1447567133,-57.5890116667,46.5338983333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16829,316012280,1447567165,-57.585,46.5333333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16830,316012280,1447570699,-57.3277933333,46.5557416667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16831,316012280,1447570713,-57.3267666667,46.5558716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16832,316012280,1447570746,-57.3243466667,46.5561216667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16833,316012280,1447570766,-57.3229116667,46.5562516667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16834,316012280,1447570806,-57.320045,46.5565866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16835,316012280,1447570866,-57.3157,46.5570716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16836,316012280,1447570926,-57.3113033333,46.5574766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16837,316012280,1447570966,-57.308455,46.5577533333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16838,316012280,1447570986,-57.3069483333,46.5578983333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16839,316012280,1447571006,-57.3055166667,46.55807,9017616,LOIS M,10,20,4,6,70,Cargo ships
16840,316012280,1447571026,-57.30415,46.558225,9017616,LOIS M,10,20,4,6,70,Cargo ships
16841,316012280,1447571046,-57.3026416667,46.55839,9017616,LOIS M,10,20,4,6,70,Cargo ships
16842,316012280,1447571085,-57.2998433333,46.558685,9017616,LOIS M,10,20,4,6,70,Cargo ships
16843,316012280,1447571092,-57.299355,46.5587066667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16844,316012280,1447572545,-57.1933716667,46.5692133333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16845,316012280,1447572563,-57.1919966667,46.5693866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16846,316012280,1447572564,-57.1919966667,46.5693866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16847,316012280,1447572565,-57.1916666667,46.5683333333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16848,316012280,1447572585,-57.190455,46.5694866667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16849,316012280,1447572594,-57.1897816667,46.5695516667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16850,316012280,1447572634,-57.1868083333,46.569865,9017616,LOIS M,10,20,4,6,70,Cargo ships
16851,316012280,1447572653,-57.18539,46.5699683333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16852,316012280,1447572665,-57.1846016667,46.5700433333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16853,316012280,1447572683,-57.18321,46.5701616667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16854,316012280,1447572694,-57.1823816667,46.570235,9017616,LOIS M,10,20,4,6,70,Cargo ships
16855,316012280,1447572713,-57.1810066667,46.5704216667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16856,316012280,1447572725,-57.180175,46.57047,9017616,LOIS M,10,20,4,6,70,Cargo ships
16857,316012280,1447572734,-57.179435,46.5705166667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16858,316012280,1447572754,-57.1779833333,46.5706766667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16859,316012280,1447572765,-57.177175,46.57076,9017616,LOIS M,10,20,4,6,70,Cargo ships
16860,316012280,1447572768,-57.177035,46.5707833333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16861,316012280,1447572773,-57.1766,46.5708583333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16862,316012280,1447572781,-57.1761,46.570915,9017616,LOIS M,10,20,4,6,70,Cargo ships
16863,316012280,1447572784,-57.1758,46.57093,9017616,LOIS M,10,20,4,6,70,Cargo ships
16864,316012280,1447572803,-57.1744283333,46.57107,9017616,LOIS M,10,20,4,6,70,Cargo ships
16865,316012280,1447572854,-57.1707483333,46.5713833333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16866,316012280,1447572863,-57.1700866667,46.5714266667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16867,316012280,1447572904,-57.1670883333,46.5716483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16868,316012280,1447572926,-57.165,46.5716666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16869,316012280,1447971456,-57.4866666667,46.4016666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16870,316012280,1447976857,-57.7983333333,46.395,9017616,LOIS M,10,20,4,6,70,Cargo ships
16871,316012280,1447977173,-57.81742,46.39407,9017616,LOIS M,10,20,4,6,70,Cargo ships
16872,316012280,1447977266,-57.8218433333,46.3937633333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16873,316012280,1447977305,-57.8240716667,46.39363,9017616,LOIS M,10,20,4,6,70,Cargo ships
16874,316012280,1447977365,-57.82738,46.39345,9017616,LOIS M,10,20,4,6,70,Cargo ships
16875,316012280,1447977386,-57.8284983333,46.39337,9017616,LOIS M,10,20,4,6,70,Cargo ships
16876,316012280,1447977466,-57.8329183333,46.393125,9017616,LOIS M,10,20,4,6,70,Cargo ships
16877,316012280,1447979156,-57.926185,46.38901,9017616,LOIS M,10,20,4,6,70,Cargo ships
16878,316012280,1447979736,-57.96,46.3866666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16879,316012280,1447979916,-57.97,46.3866666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16880,316012280,1447980095,-57.98,46.3866666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16881,316012280,1447980345,-57.9951033333,46.3870483333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16882,316012280,1447982442,-58.1168183333,46.3840183333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16883,316012280,1447982524,-58.1215416667,46.3839833333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16884,316012280,1448156860,-57.8733333333,46.5,9017616,LOIS M,10,20,4,6,70,Cargo ships
16885,316012280,1448156866,-57.874405,46.500635,9017616,LOIS M,10,20,4,6,70,Cargo ships
16886,316012280,1448157039,-57.8616666667,46.5,9017616,LOIS M,10,20,4,6,70,Cargo ships
16887,316012280,1448157219,-57.85,46.5016666667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16888,316012280,1448157905,-57.8049983333,46.5048716667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16889,316012280,1448158204,-57.784945,46.5061583333,9017616,LOIS M,10,20,4,6,70,Cargo ships
16890,316012280,1448158300,-57.7783333333,46.505,9017616,LOIS M,10,20,4,6,70,Cargo ships
16891,316012280,1448162344,-57.5078433333,46.5303966667,9017616,LOIS M,10,20,4,6,70,Cargo ships
16892,316012280,1448162385,-57.50522,46.530595,9017616,LOIS M,10,20,4,6,70,Cargo ships
16893,316012280,1448162386,-57.50522,46.530595,9017616,LOIS M,10,20,4,6,70,Cargo ships
16894,316012280,1448162405,-57.5038733333,46.53071,9017616,LOIS M,10,20,4,6,70,Cargo ships
16895,316012280,1448162416,-57.503235,46.53076,9017616,LOIS M,10,20,4,6,70,Cargo ships
