,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4000,309653000,1495867153,-129.83925,52.38975,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4001,309653000,1495867154,-129.839083333,52.3895666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4002,309653000,1495867155,-129.839083333,52.3895666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4003,309653000,1495867156,-129.8389,52.3893666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4004,309653000,1495867157,-129.8389,52.3893666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4005,309653000,1495867162,-129.838383333,52.3888,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4006,309653000,1495867163,-129.838383333,52.3888,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4007,309653000,1495867164,-129.838216667,52.3886,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4008,309653000,1495867165,-129.838216667,52.3886,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4009,309653000,1495867166,-129.838033333,52.3884166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4010,309653000,1495867167,-129.838033333,52.3884166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4011,309653000,1495867178,-129.837,52.3872666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4012,309653000,1495867179,-129.837,52.3872666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4013,309653000,1495867180,-129.836833333,52.3870666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4014,309653000,1495867181,-129.836833333,52.3870666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4015,309653000,1495867184,-129.836483333,52.3867,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4016,309653000,1495867185,-129.836483333,52.3867,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4017,309653000,1495867190,-129.835966667,52.3861166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4018,309653000,1495867206,-129.834583333,52.3845833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4019,309653000,1495867208,-129.834416667,52.3844,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4020,309653000,1495867212,-129.834066667,52.3840166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4021,309653000,1495867214,-129.8339,52.3838166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4022,309653000,1495867215,-129.8339,52.3838166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4023,309653000,1495867218,-129.83355,52.3834333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4024,309653000,1495867219,-129.83355,52.3834333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4025,309653000,1495867225,-129.833033333,52.38285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4026,309653000,1495867227,-129.83285,52.3826666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4027,309653000,1495867228,-129.832683333,52.3824666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4028,309653000,1495867232,-129.832333333,52.3820833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4029,309653000,1495867235,-129.832166667,52.3819,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4030,309653000,1495867238,-129.831833333,52.3815166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4031,309653000,1495867239,-129.831833333,52.3815166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4032,309653000,1495867240,-129.83165,52.3813166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4033,309653000,1495867242,-129.831483333,52.3811333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4034,309653000,1495867243,-129.831483333,52.3811333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4035,309653000,1495867244,-129.831316667,52.3809333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4036,309653000,1495867250,-129.8308,52.38035,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4037,309653000,1495867251,-129.8308,52.38035,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4038,309653000,1495867252,-129.830616667,52.3801666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4039,309653000,1495867254,-129.83045,52.3799666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4040,309653000,1495867255,-129.83045,52.3799666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4041,309653000,1495867257,-129.830283333,52.3797833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4042,309653000,1495867274,-129.828716667,52.37805,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4043,309653000,1495867285,-129.827833333,52.3771,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4044,309653000,1495867287,-129.827666667,52.3769,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4045,309653000,1495867288,-129.827483333,52.3767166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4046,309653000,1495867300,-129.826433333,52.3755666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4047,309653000,1495867302,-129.826266667,52.3753666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4048,309653000,1495867310,-129.825,52.375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4049,309653000,1495867311,-129.825,52.375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4050,309653000,1495867314,-129.825216667,52.3742166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4051,309653000,1495867315,-129.825216667,52.3742166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4052,309653000,1495867322,-129.824516667,52.37345,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4053,309653000,1495867342,-129.8228,52.3715333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4054,309653000,1495867343,-129.8228,52.3715333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4055,309653000,1495867344,-129.822633333,52.3713333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4056,309653000,1495867347,-129.82245,52.37115,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4057,309653000,1495867365,-129.8209,52.36945,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4058,309653000,1495867369,-129.82055,52.3690666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4059,309653000,1495867373,-129.8202,52.3686833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4060,309653000,1495867375,-129.820033333,52.3684833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4061,309653000,1495867377,-129.81985,52.3683,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4062,309653000,1495867389,-129.8188,52.36715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4063,309653000,1495867393,-129.81845,52.3667666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4064,309653000,1495867397,-129.8181,52.3663833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4065,309653000,1495867407,-129.817233333,52.3654333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4066,309653000,1495867408,-129.81705,52.3652333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4067,309653000,1495867409,-129.81705,52.3652333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4068,309653000,1495867422,-129.815816667,52.3639,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4069,309653000,1495867434,-129.81475,52.3627666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4070,309653000,1495867436,-129.814566667,52.3625666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4071,309653000,1495867442,-129.814033333,52.362,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4072,309653000,1495867446,-129.813683333,52.3616166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4073,309653000,1495867453,-129.81315,52.3610333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4074,309653000,1495867459,-129.812633333,52.3604666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4075,309653000,1495867478,-129.810883333,52.3585333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4076,309653000,1495867489,-129.81,52.3566666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4077,309653000,1495867491,-129.81,52.3566666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4078,309653000,1495867525,-129.806816667,52.3541,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4079,309653000,1495867527,-129.80665,52.3539,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4080,309653000,1495867530,-129.806283333,52.3535166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4081,309653000,1495867531,-129.806283333,52.3535166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4082,309653000,1495867558,-129.803833333,52.3508,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4083,309653000,1495867564,-129.803133333,52.3500333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4084,309653000,1495867574,-129.802416667,52.34925,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4085,309653000,1495867578,-129.802083333,52.3488666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4086,309653000,1495867586,-129.801383333,52.3480833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4087,309653000,1495867587,-129.801383333,52.3480833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4088,309653000,1495867590,-129.801033333,52.3476833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4089,309653000,1495867591,-129.801033333,52.3476833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4090,309653000,1495867596,-129.800333333,52.3469166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4091,309653000,1495867597,-129.800333333,52.3469166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4092,309653000,1495867614,-129.798916667,52.34535,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4093,309653000,1495867625,-129.797866667,52.3441833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4094,309653000,1495867633,-129.797333333,52.3436166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4095,309653000,1495867637,-129.796983333,52.3432166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4096,309653000,1495867645,-129.796283333,52.34245,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4097,309653000,1495867672,-129.793333333,52.34,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4098,309653000,1495867674,-129.793333333,52.34,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4099,309653000,1495867675,-129.793633333,52.3395333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4100,309653000,1495867679,-129.7933,52.33915,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4101,309653000,1495867681,-129.79295,52.33875,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4102,309653000,1495867720,-129.78965,52.33505,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4103,309653000,1495867725,-129.789133333,52.3344666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4104,309653000,1495867735,-129.78845,52.3336833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4105,309653000,1495867749,-129.78705,52.3321166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4106,309653000,1495867761,-129.785983333,52.33095,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4107,309653000,1495867765,-129.78565,52.3305666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4108,309653000,1495867767,-129.785466667,52.3303666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4109,309653000,1495867787,-129.7837,52.3284166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4110,309653000,1495867789,-129.783516667,52.3282166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4111,309653000,1495867797,-129.782816667,52.32745,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4112,309653000,1495867803,-129.7823,52.3268666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4113,309653000,1495867805,-129.782116667,52.3266666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4114,309653000,1495867807,-129.781933333,52.3264666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4115,309653000,1495867809,-129.781766667,52.3262666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4116,309653000,1495867811,-129.781583333,52.3260833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4117,309653000,1495867815,-129.781433333,52.3259,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4118,309653000,1495867815,-129.781233333,52.3256833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4119,309653000,1495867817,-129.781066667,52.3254833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4120,309653000,1495867819,-129.780883333,52.3253,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4121,309653000,1495867823,-129.78055,52.3249333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4122,309653000,1495867825,-129.78035,52.3247166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4123,309653000,1495867833,-129.77965,52.3239333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4124,309653000,1495867851,-129.778066667,52.3221666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4125,309653000,1495867861,-129.777216667,52.3212166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4126,309653000,1495867873,-129.776333333,52.32025,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4127,309653000,1495867889,-129.774933333,52.3186833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4128,309653000,1495868087,-129.757366667,52.2992666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4129,309653000,1495868097,-129.756483333,52.2982833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4130,309653000,1495868101,-129.756116667,52.2979,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4131,309653000,1495868105,-129.755766667,52.2975,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4132,309653000,1495868109,-129.755416667,52.2971,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4133,309653000,1495868133,-129.753283333,52.2947333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4134,309653000,1495868141,-129.752566667,52.29395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4135,309653000,1495868157,-129.75115,52.2923666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4136,309653000,1495868167,-129.750266667,52.2913833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4137,309653000,1495868175,-129.74955,52.2906,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4138,309653000,1495868179,-129.7492,52.2902,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4139,309653000,1495868191,-129.74815,52.2890166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4140,309653000,1495868203,-129.747083333,52.2878333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4141,309653000,1495868211,-129.746383333,52.28705,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4142,309653000,1495868215,-129.746666667,52.2866666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4143,309653000,1495868227,-129.744966667,52.2854666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4144,309653000,1495868229,-129.7448,52.2852666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4145,309653000,1495868237,-129.744083333,52.2844833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4146,309653000,1495868245,-129.743383333,52.2836833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4147,309653000,1495868249,-129.743016667,52.2833,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4148,309653000,1495868281,-129.740183333,52.2801666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4149,309653000,1495868289,-129.73945,52.2793833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4150,309653000,1495868303,-129.7382,52.278,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4151,309653000,1495868375,-129.731783333,52.2709166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4152,309653000,1495868396,-129.73,52.2683333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4153,309653000,1495868443,-129.7258,52.2642,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4154,309653000,1495868469,-129.7235,52.2616333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4155,309653000,1495868515,-129.719416667,52.2571,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4156,309653000,1495868525,-129.718533333,52.2561166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4157,309653000,1495868529,-129.718183333,52.2557166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4158,309653000,1495868537,-129.717483333,52.2549333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4159,309653000,1495868541,-129.717133333,52.2545333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4160,309653000,1495868553,-129.716083333,52.2533333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4161,309653000,1495868557,-129.715733333,52.25295,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4162,309653000,1495868577,-129.715,52.2516666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4163,309653000,1495868577,-129.714,52.2509666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4164,309653000,1495868601,-129.711883333,52.2485833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4165,309653000,1495868603,-129.711716667,52.2484,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4166,309653000,1495868619,-129.7103,52.2468166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4167,309653000,1495868623,-129.70995,52.2464166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4168,309653000,1495868643,-129.708183333,52.2444666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4169,309653000,1495868647,-129.707816667,52.2440666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4170,309653000,1495868651,-129.70755,52.2437833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4171,309653000,1495868655,-129.707116667,52.2432833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4172,309653000,1495868661,-129.706583333,52.2427,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4173,309653000,1495868663,-129.7064,52.2425166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4174,309653000,1495868667,-129.706033333,52.2421166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4175,309653000,1495868679,-129.704966667,52.2409666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4176,309653000,1495868683,-129.704616667,52.2405666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4177,309653000,1495868703,-129.702866667,52.23865,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4178,309653000,1495868711,-129.70225,52.2379666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4179,309653000,1495868727,-129.70075,52.2363166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4180,309653000,1495868739,-129.6997,52.23515,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4181,309653000,1495868753,-129.698483333,52.2337833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4182,309653000,1495868757,-129.698333333,52.2333333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4183,309653000,1495868831,-129.691666667,52.2262333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4184,309653000,1495868869,-129.688416667,52.2226666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4185,309653000,1496473052,-129.9462,52.5116666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4186,309653000,1496473088,-129.943083333,52.5082333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4187,309653000,1496473093,-129.94275,52.50785,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4188,309653000,1496473093,-129.942566667,52.5076666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4189,309653000,1496473100,-129.942066667,52.5071,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4190,309653000,1496473112,-129.941033333,52.50595,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4191,309653000,1496473119,-129.94035,52.5051833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4192,309653000,1496473120,-129.94035,52.5051833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4193,309653000,1496473125,-129.940016667,52.5048,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4194,309653000,1496473128,-129.939666667,52.5044166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4195,309653000,1496473132,-129.939316667,52.5040333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4196,309653000,1496473140,-129.938633333,52.5032833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4197,309653000,1496473151,-129.938333333,52.5016666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4198,309653000,1496473152,-129.938333333,52.5016666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4199,309653000,1496473160,-129.9369,52.5013666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4200,309653000,1496473166,-129.936383333,52.5008,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4201,309653000,1496473169,-129.936216667,52.5006166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4202,309653000,1496473180,-129.935183333,52.4994666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4203,309653000,1496473221,-129.931566667,52.4954666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4204,309653000,1496473234,-129.930533333,52.4943333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4205,309653000,1496473240,-129.930016667,52.49375,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4206,309653000,1496473266,-129.927766667,52.4912833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4207,309653000,1496473268,-129.927583333,52.4910833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4208,309653000,1496473281,-129.926366667,52.4897666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4209,309653000,1496473292,-129.9255,52.4888166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4210,309653000,1496473299,-129.924983333,52.4882333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4211,309653000,1496473305,-129.924283333,52.4874833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4212,309653000,1496473328,-129.922366667,52.4853833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4213,309653000,1496473332,-129.921666667,52.485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4214,309653000,1496473334,-129.921666667,52.485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4215,309653000,1496473370,-129.91875,52.4813666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4216,309653000,1496473372,-129.918583333,52.4811833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4217,309653000,1496473375,-129.9184,52.481,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4218,309653000,1496473435,-129.913016667,52.4750833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4219,309653000,1496473479,-129.909233333,52.4708666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4220,309653000,1496473508,-129.9068,52.4681833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4221,309653000,1496473511,-129.906666667,52.4683333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4222,309653000,1496473524,-129.9054,52.46665,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4223,309653000,1496473530,-129.904866667,52.4660833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4224,309653000,1496473540,-129.903983333,52.4651166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4225,309653000,1497077285,-129.81435,52.3637,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4226,309653000,1497077290,-129.814,52.3633,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4227,309653000,1497077322,-129.8112,52.3601,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4228,309653000,1497077366,-129.807316667,52.3557333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4229,309653000,1497077382,-129.805916667,52.3541333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4230,309653000,1497077386,-129.80555,52.3537333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4231,309653000,1497077394,-129.80485,52.3529333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4232,309653000,1497077402,-129.80415,52.3521333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4233,309653000,1497077406,-129.8038,52.3517333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4234,309653000,1497077418,-129.80275,52.3505166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
4235,309653000,1497077422,-129.8024,52.3501166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
