,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7887,367382470,1627269284,-129.51325333333332,52.34880666666667,,,,,,,,
7888,367382470,1627269453,-129.520225,52.35281333333333,,,,,,,,
7889,367382470,1627269533,-129.52358,52.354728333333334,,,,,,,,
7890,367382470,1627269537,-129.52358,52.354728333333334,,,,,,,,
7891,367382470,1627270013,-129.54228166666667,52.366895,,,,,,,,
7892,367382470,1627270095,-129.54498833333332,52.369146666666666,,,,,,,,
7893,367382470,1627270494,-129.55896666666666,52.38037666666666,,,,,,,,
7894,367382470,1627270555,-129.56102333333334,52.382095,,,,,,,,
7895,367382470,1627270568,-129.56137833333332,52.382415,,,,,,,,
7896,367382470,1627270664,-129.56464666666668,52.385286666666666,,,,,,,,
7897,367382470,1627271024,-129.57692,52.395376666666664,,,,,,,,
7898,367382470,1627271124,-129.58045,52.3982,,,,,,,,
7899,367382470,1627271152,-129.5815,52.399013333333336,,,,,,,,
7900,367382470,1627271212,-129.583525,52.40069166666667,,,,,,,,
7901,367382470,1627271253,-129.58489333333333,52.40180333333333,,,,,,,,
7902,367382470,1627271256,-129.58489333333333,52.40180333333333,,,,,,,,
7903,367382470,1627271272,-129.58558833333333,52.402355,,,,,,,,
7904,367382470,1627271282,-129.58593166666665,52.402633333333334,,,,,,,,
7905,367382470,1627271283,-129.58593166666665,52.402633333333334,,,,,,,,
7906,367382470,1627271293,-129.58627666666666,52.402895,,,,,,,,
7907,367382470,1627271302,-129.58663833333333,52.403165,,,,,,,,
7908,367382470,1627271312,-129.586985,52.40344666666667,,,,,,,,
7909,367382470,1627271342,-129.58805,52.40427,,,,,,,,
7910,367382470,1627271362,-129.58876166666667,52.40481833333333,,,,,,,,
7911,367382470,1627271503,-129.59382666666667,52.40862333333333,,,,,,,,
7912,367382470,1627271531,-129.59485166666667,52.40941333333333,,,,,,,,
7913,367382470,1627271543,-129.59528166666666,52.40974,,,,,,,,
7914,367382470,1627271563,-129.59596166666665,52.410266666666665,,,,,,,,
7915,367382470,1627271612,-129.59780333333333,52.411636666666666,,,,,,,,
7916,367382470,1627271622,-129.59813666666668,52.41193333333333,,,,,,,,
7917,367382470,1627271631,-129.59845833333333,52.41217666666667,,,,,,,,
7918,367382470,1627271642,-129.59886666666668,52.41249,,,,,,,,
7919,367382470,1627271651,-129.59919666666667,52.41274666666666,,,,,,,,
7920,367382470,1627271662,-129.59961333333334,52.41308,,,,,,,,
7921,367382470,1627271682,-129.60028666666668,52.413608333333336,,,,,,,,
7922,367382470,1627271692,-129.60061,52.41385666666667,,,,,,,,
7923,367382470,1627271703,-129.601015,52.41416666666667,,,,,,,,
7924,367382470,1627271756,-129.60279,52.415533333333336,,,,,,,,
7925,367382470,1627271807,-129.60461833333332,52.416961666666666,,,,,,,,
7926,367382470,1627272135,-129.61655333333334,52.426093333333334,,,,,,,,
7927,367382470,1627272453,-129.62725333333333,52.435185,,,,,,,,
7928,367382470,1627272714,-129.635905,52.442766666666664,,,,,,,,
7929,367382470,1627272972,-129.64435,52.45036666666667,,,,,,,,
7930,367382470,1627272981,-129.64435,52.45036666666667,,,,,,,,
7931,367382470,1627273655,-129.66792,52.47011333333333,,,,,,,,
7932,367382470,1627274093,-129.68266666666668,52.483475,,,,,,,,
7933,367382470,1627274406,-129.69458166666666,52.492733333333334,,,,,,,,
7934,367382470,1627275020,-129.718115,52.51138666666667,,,,,,,,
7935,367382470,1627275153,-129.72327166666668,52.515785,,,,,,,,
7936,367382470,1627275223,-129.72585333333333,52.51795333333333,,,,,,,,
7937,367382470,1627275233,-129.726185,52.518235,,,,,,,,
7938,367382470,1627275235,-129.726185,52.518235,,,,,,,,
7939,367382470,1627275251,-129.726895,52.518843333333336,,,,,,,,
7940,367382470,1627275262,-129.72729666666666,52.51919,,,,,,,,
7941,367382470,1627275392,-129.732,52.52323666666667,,,,,,,,
7942,367382470,1627275394,-129.732,52.52323666666667,,,,,,,,
7943,367382470,1627275413,-129.73273166666667,52.523851666666665,,,,,,,,
7944,367382470,1627275452,-129.734185,52.52509666666667,,,,,,,,
7945,367382470,1627275471,-129.73488666666665,52.52567666666667,,,,,,,,
7946,367382470,1627275512,-129.73637666666667,52.526943333333335,,,,,,,,
7947,367382470,1627275571,-129.73848166666667,52.52878333333334,,,,,,,,
7948,367382470,1627275581,-129.73883333333333,52.529086666666664,,,,,,,,
7949,367382470,1627275602,-129.73957333333334,52.529738333333334,,,,,,,,
7950,367382470,1627275631,-129.74060666666668,52.53064,,,,,,,,
7951,367382470,1627275814,-129.74691833333333,52.53627,,,,,,,,
7952,367382470,1627275855,-129.74834166666668,52.537506666666665,,,,,,,,
7953,367382470,1627276044,-129.75499666666667,52.543591666666664,,,,,,,,
7954,367382470,1627276153,-129.75868666666668,52.54713,,,,,,,,
7955,367382470,1627276154,-129.75868666666668,52.54713,,,,,,,,
7956,367382470,1629815095,-129.393055,52.239263333333334,,,,,,,,
7957,367382470,1629815197,-129.39803833333335,52.240645,,,,,,,,
7958,367382470,1629815352,-129.40558666666666,52.243315,,,,,,,,
7959,367382470,1629816062,-129.43722666666667,52.25532666666667,,,,,,,,
7960,367382470,1629817484,-129.49614,52.285651666666666,,,,,,,,
7961,367382470,1629817772,-129.50916166666667,52.291945,,,,,,,,
7962,367382470,1629817872,-129.51367333333334,52.2941,,,,,,,,
7963,367382470,1629817893,-129.514625,52.29456166666667,,,,,,,,
7964,367382470,1629817916,-129.515495,52.294975,,,,,,,,
7965,367382470,1629817932,-129.51639833333334,52.29541833333333,,,,,,,,
7966,367382470,1629817952,-129.51730666666666,52.29586,,,,,,,,
7967,367382470,1629817972,-129.51821,52.296308333333336,,,,,,,,
7968,367382470,1629818051,-129.5218,52.29813333333333,,,,,,,,
7969,367382470,1629818112,-129.524515,52.29949333333333,,,,,,,,
7970,367382470,1629818132,-129.52542,52.29994,,,,,,,,
7971,367382470,1629818172,-129.527245,52.30083,,,,,,,,
7972,367382470,1629818192,-129.528175,52.30127,,,,,,,,
7973,367382470,1629818200,-129.528175,52.30127,,,,,,,,
7974,367382470,1629818252,-129.530925,52.302618333333335,,,,,,,,
7975,367382470,1629819443,-129.58256833333334,52.33246666666667,,,,,,,,
7976,367382470,1629819563,-129.587745,52.335615,,,,,,,,
7977,367382470,1629819661,-129.59197166666667,52.338256666666666,,,,,,,,
7978,367382470,1629820091,-129.60946833333333,52.349896666666666,,,,,,,,
7979,367382470,1629820264,-129.61573333333334,52.354816666666665,,,,,,,,
7980,367382470,1629820471,-129.622725,52.36123666666667,,,,,,,,
7981,367382470,1629820775,-129.63352166666667,52.37034333333333,,,,,,,,
7982,367382470,1629820840,-129.63600833333334,52.37242166666667,,,,,,,,
7983,367382470,1629821583,-129.662245,52.394828333333336,,,,,,,,
7984,367382470,1629821645,-129.664395,52.396658333333335,,,,,,,,
7985,367382470,1629821713,-129.66692833333335,52.398763333333335,,,,,,,,
7986,367382470,1629822073,-129.67907833333334,52.40984666666667,,,,,,,,
7987,367382470,1629822143,-129.68131666666667,52.412105,,,,,,,,
7988,367382470,1629822491,-129.69274166666668,52.423566666666666,,,,,,,,
7989,367382470,1629822541,-129.694485,52.42523,,,,,,,,
7990,367382470,1629822772,-129.70246166666666,52.432633333333335,,,,,,,,
7991,367382470,1629822874,-129.70592833333333,52.43586333333333,,,,,,,,
7992,367382470,1629823009,-129.71060833333334,52.440465,,,,,,,,
7993,367382470,1629823010,-129.71060833333334,52.440465,,,,,,,,
7994,367382470,1629823019,-129.710965,52.44079166666667,,,,,,,,
7995,367382470,1629823474,-129.72672666666668,52.45520833333333,,,,,,,,
7996,367382470,1629823592,-129.73059333333333,52.45912166666667,,,,,,,,
7997,367382470,1629823674,-129.73312166666668,52.46173,,,,,,,,
7998,367382470,1629823773,-129.73633666666666,52.46501333333333,,,,,,,,
7999,367382470,1629823843,-129.738665,52.46733,,,,,,,,
8000,367382470,1629824231,-129.75255333333334,52.479645,,,,,,,,
8001,367382470,1629824681,-129.76898833333334,52.49366,,,,,,,,
8002,367382470,1629824711,-129.77005166666666,52.494585,,,,,,,,
8003,367382470,1629824825,-129.77408666666668,52.498068333333336,,,,,,,,
8004,367382470,1629824831,-129.77444666666668,52.49839,,,,,,,,
8005,367382470,1629824891,-129.77655833333333,52.500328333333336,,,,,,,,
8006,367382470,1629824929,-129.77797666666666,52.50163666666667,,,,,,,,
8007,367382470,1629825296,-129.79045166666666,52.51357333333333,,,,,,,,
8008,367382470,1629825971,-129.81568166666668,52.535196666666664,,,,,,,,
8009,367382470,1629826068,-129.81924333333333,52.53839833333333,,,,,,,,
8010,367382470,1629826149,-129.82218666666665,52.54098,,,,,,,,
8011,367382470,1629826184,-129.82319666666666,52.541896666666666,,,,,,,,
8012,367382470,1629826188,-129.82355,52.542215,,,,,,,,
8013,367382470,1629826203,-129.82390833333332,52.54254,,,,,,,,
8014,367382470,1629826308,-129.82777166666668,52.54607166666667,,,,,,,,
8015,367382470,1629826641,-129.83944,52.55665666666667,,,,,,,,
8016,367382470,1633558311,-129.83522166666665,52.555645,,,,,,,,
8017,367382470,1633558498,-129.82750166666668,52.548535,,,,,,,,
8018,367382470,1633558708,-129.819175,52.540585,,,,,,,,
8019,367382470,1633558816,-129.815165,52.53624333333333,,,,,,,,
8020,367382470,1633558950,-129.81042666666667,52.531035,,,,,,,,
8021,367382470,1633559029,-129.80755666666667,52.527926666666666,,,,,,,,
8022,367382470,1633559087,-129.805355,52.52551666666667,,,,,,,,
8023,367382470,1633559230,-129.80035,52.52007166666667,,,,,,,,
8024,367382470,1633559241,-129.79995,52.51963833333333,,,,,,,,
8025,367382470,1633559339,-129.79635,52.515746666666665,,,,,,,,
8026,367382470,1633559348,-129.796035,52.515385,,,,,,,,
8027,367382470,1633559368,-129.795275,52.514561666666665,,,,,,,,
8028,367382470,1633559426,-129.79293333333334,52.512298333333334,,,,,,,,
8029,367382470,1633559428,-129.79293333333334,52.512298333333334,,,,,,,,
8030,367382470,1633559526,-129.78895833333334,52.50852166666667,,,,,,,,
8031,367382470,1633559530,-129.78895833333334,52.50852166666667,,,,,,,,
8032,367382470,1633559591,-129.78657,52.506265,,,,,,,,
8033,367382470,1633559800,-129.77832666666666,52.498358333333336,,,,,,,,
8034,367382470,1633559930,-129.77319,52.49335,,,,,,,,
8035,367382470,1633560027,-129.76923666666667,52.48952,,,,,,,,
8036,367382470,1633560029,-129.76923666666667,52.48952,,,,,,,,
8037,367382470,1633560099,-129.76648666666668,52.486873333333335,,,,,,,,
8038,367382470,1633560302,-129.758655,52.47920166666667,,,,,,,,
8039,367382470,1633560360,-129.75606833333333,52.476955,,,,,,,,
8040,367382470,1633560451,-129.7523,52.473598333333335,,,,,,,,
8041,367382470,1633560497,-129.75014333333334,52.47181833333333,,,,,,,,
8042,367382470,1633560525,-129.74912,52.47078,,,,,,,,
8043,367382470,1633560909,-129.73450166666666,52.45576666666667,,,,,,,,
8044,367382470,1633561050,-129.72829666666667,52.450826666666664,,,,,,,,
8045,367382470,1633561069,-129.72737,52.450095,,,,,,,,
8046,367382470,1633561087,-129.72649166666667,52.449378333333335,,,,,,,,
8047,367382470,1633561311,-129.716635,52.441653333333335,,,,,,,,
8048,367382470,1633561510,-129.70828833333334,52.434225,,,,,,,,
8049,367382470,1633561547,-129.70664666666667,52.43266166666667,,,,,,,,
8050,367382470,1633561592,-129.70504833333334,52.431173333333334,,,,,,,,
8051,367382470,1633561729,-129.69924666666665,52.42579333333333,,,,,,,,
8052,367382470,1633561771,-129.697605,52.424301666666665,,,,,,,,
8053,367382470,1633562097,-129.68365166666666,52.41175166666667,,,,,,,,
8054,367382470,1633562296,-129.675665,52.40387833333333,,,,,,,,
8055,367382470,1633562427,-129.67070666666666,52.39848833333333,,,,,,,,
8056,367382470,1633562428,-129.67070666666666,52.39848833333333,,,,,,,,
8057,367382470,1633562558,-129.66573666666667,52.393125,,,,,,,,
8058,367382470,1633562926,-129.64943,52.37901333333333,,,,,,,,
8059,367382470,1633563074,-129.64310333333333,52.37361833333333,,,,,,,,
8060,367382470,1633563112,-129.64126,52.372055,,,,,,,,
8061,367382470,1633563233,-129.63590333333335,52.36747666666667,,,,,,,,
8062,367382470,1633563807,-129.610405,52.345488333333336,,,,,,,,
8063,367382470,1633563853,-129.60813833333333,52.344368333333335,,,,,,,,
8064,367382470,1633563907,-129.60461666666666,52.34271,,,,,,,,
8065,367382470,1633563928,-129.60340166666666,52.342128333333335,,,,,,,,
8066,367382470,1633564034,-129.59754833333332,52.339283333333334,,,,,,,,
8067,367382470,1633564297,-129.581755,52.331525,,,,,,,,
8068,367382470,1633564437,-129.57354333333333,52.32756,,,,,,,,
8069,367382470,1633564597,-129.56432333333333,52.32306833333333,,,,,,,,
8070,367382470,1633564820,-129.55283166666666,52.31623666666667,,,,,,,,
8071,367382470,1633564939,-129.54657333333333,52.31254833333333,,,,,,,,
8072,367382470,1633565015,-129.54282,52.31037333333333,,,,,,,,
8073,367382470,1633565060,-129.54020833333334,52.30886,,,,,,,,
8074,367382470,1633565130,-129.53636166666666,52.306715,,,,,,,,
8075,367382470,1633565300,-129.52662,52.302085,,,,,,,,
8076,367382470,1633565420,-129.519535,52.29892,,,,,,,,
8077,367382470,1633565467,-129.51657,52.29763166666667,,,,,,,,
8078,367382470,1633565508,-129.51413333333332,52.29658333333333,,,,,,,,
8079,367382470,1633565706,-129.50228333333334,52.291513333333334,,,,,,,,
8080,367382470,1633565707,-129.50228333333334,52.291513333333334,,,,,,,,
8081,367382470,1633565760,-129.499235,52.29020333333333,,,,,,,,
8082,367382470,1633565880,-129.49213,52.287155,,,,,,,,
8083,367382470,1633566101,-129.47974333333335,52.28118,,,,,,,,
8084,367382470,1633566240,-129.47191,52.27737166666667,,,,,,,,
8085,367382470,1633566409,-129.46220166666666,52.272848333333336,,,,,,,,
8086,367382470,1633566548,-129.45413666666667,52.26909333333333,,,,,,,,
8087,367382470,1633566631,-129.44960166666667,52.266976666666665,,,,,,,,
8088,367382470,1633566707,-129.444985,52.26486333333333,,,,,,,,
8089,367382470,1633566810,-129.439255,52.26223666666667,,,,,,,,
8090,367382470,1633566816,-129.4387,52.261966666666666,,,,,,,,
8091,367382470,1633566959,-129.43072166666667,52.258235,,,,,,,,
8092,367382470,1633566986,-129.42899333333332,52.25743833333333,,,,,,,,
8093,367382470,1633567006,-129.42786166666667,52.256908333333335,,,,,,,,
8094,367382470,1633567037,-129.42617333333334,52.25611333333333,,,,,,,,
8095,367382470,1633567106,-129.42222166666667,52.25422666666667,,,,,,,,
8096,367382470,1633567349,-129.40860666666666,52.247843333333336,,,,,,,,
8097,367382470,1633567590,-129.394795,52.24148,,,,,,,,
8098,367382470,1637380355,-129.39011833333333,52.24389,,,,,,,,
8099,367382470,1637380384,-129.39136833333333,52.24454,,,,,,,,
8100,367382470,1637380432,-129.393365,52.24557166666666,,,,,,,,
8101,367382470,1637380574,-129.39895333333334,52.248601666666666,,,,,,,,
8102,367382470,1637380644,-129.40181666666666,52.25016,,,,,,,,
8103,367382470,1637380664,-129.40264833333333,52.250611666666664,,,,,,,,
8104,367382470,1637380734,-129.405445,52.25205666666667,,,,,,,,
8105,367382470,1637380872,-129.41102333333333,52.254871666666666,,,,,,,,
8106,367382470,1637380874,-129.41102333333333,52.254871666666666,,,,,,,,
8107,367382470,1637380996,-129.41582833333334,52.257313333333336,,,,,,,,
8108,367382470,1637381230,-129.42547333333334,52.26218166666666,,,,,,,,
8109,367382470,1637381250,-129.426295,52.262586666666664,,,,,,,,
8110,367382470,1637381283,-129.42756666666668,52.26321166666666,,,,,,,,
8111,367382470,1637381291,-129.42792666666668,52.26339,,,,,,,,
8112,367382470,1637381310,-129.42874333333333,52.263828333333336,,,,,,,,
8113,367382470,1637381331,-129.42954333333333,52.26425,,,,,,,,
8114,367382470,1637381340,-129.42997,52.26444166666667,,,,,,,,
8115,367382470,1637381348,-129.43038333333334,52.26463666666667,,,,,,,,
8116,367382470,1637381351,-129.43038333333334,52.26463666666667,,,,,,,,
8117,367382470,1637381361,-129.43084833333333,52.264858333333336,,,,,,,,
8118,367382470,1637381370,-129.43125,52.26504,,,,,,,,
8119,367382470,1637381380,-129.43166333333335,52.26524,,,,,,,,
8120,367382470,1637381391,-129.43208833333333,52.265438333333336,,,,,,,,
8121,367382470,1637381400,-129.432485,52.26565333333333,,,,,,,,
8122,367382470,1637381469,-129.435405,52.26708166666667,,,,,,,,
8123,367382470,1637381473,-129.435405,52.26708166666667,,,,,,,,
8124,367382470,1637381498,-129.43668166666666,52.26772833333333,,,,,,,,
8125,367382470,1637381608,-129.44136,52.270003333333335,,,,,,,,
8126,367382470,1637381614,-129.44136,52.270003333333335,,,,,,,,
8127,367382470,1637381628,-129.44219,52.27042333333333,,,,,,,,
8128,367382470,1637381638,-129.44260833333334,52.27062333333333,,,,,,,,
8129,367382470,1637381647,-129.44302166666668,52.27081833333333,,,,,,,,
8130,367382470,1637381668,-129.44384833333334,52.27123,,,,,,,,
8131,367382470,1637381678,-129.44432333333333,52.27144833333333,,,,,,,,
8132,367382470,1637381688,-129.444695,52.271613333333335,,,,,,,,
8133,367382470,1637381694,-129.444695,52.271613333333335,,,,,,,,
8134,367382470,1637381729,-129.446335,52.27242833333333,,,,,,,,
8135,367382470,1637381739,-129.44678166666668,52.27265166666667,,,,,,,,
8136,367382470,1637381749,-129.44715333333335,52.272841666666665,,,,,,,,
8137,367382470,1637381758,-129.447575,52.27305,,,,,,,,
8138,367382470,1637381768,-129.44798166666666,52.273273333333336,,,,,,,,
8139,367382470,1637381804,-129.44926,52.27394,,,,,,,,
8140,367382470,1637381818,-129.45007666666666,52.27432833333334,,,,,,,,
8141,367382470,1637381828,-129.45048833333334,52.274545,,,,,,,,
8142,367382470,1637381839,-129.45095333333333,52.274775,,,,,,,,
8143,367382470,1637381848,-129.45134166666668,52.27496166666667,,,,,,,,
8144,367382470,1637381859,-129.45179,52.27520166666667,,,,,,,,
8145,367382470,1637381878,-129.45256666666666,52.27559,,,,,,,,
8146,367382470,1637381899,-129.453435,52.27603166666667,,,,,,,,
8147,367382470,1637381908,-129.453815,52.276215,,,,,,,,
8148,367382470,1637381919,-129.45427166666667,52.27645,,,,,,,,
8149,367382470,1637381937,-129.45464166666667,52.27663833333333,,,,,,,,
8150,367382470,1637381938,-129.45507333333333,52.276845,,,,,,,,
8151,367382470,1637381948,-129.45549666666668,52.27706166666667,,,,,,,,
8152,367382470,1637381960,-129.45596333333333,52.27731,,,,,,,,
8153,367382470,1637381968,-129.45633333333333,52.277505,,,,,,,,
8154,367382470,1637382037,-129.45877833333333,52.27879166666666,,,,,,,,
8155,367382470,1637382196,-129.46547833333332,52.28223,,,,,,,,
8156,367382470,1637382277,-129.46883,52.283955,,,,,,,,
8157,367382470,1637382532,-129.47989333333334,52.28980166666667,,,,,,,,
8158,367382470,1637382717,-129.48750666666666,52.29395,,,,,,,,
8159,367382470,1637382755,-129.48928,52.294866666666664,,,,,,,,
8160,367382470,1637382875,-129.49471,52.29761833333333,,,,,,,,
8161,367382470,1637383015,-129.50073,52.300665,,,,,,,,
8162,367382470,1637383072,-129.50324333333333,52.30196,,,,,,,,
8163,367382470,1637383113,-129.50493166666666,52.30283,,,,,,,,
8164,367382470,1637383233,-129.51006833333332,52.305535,,,,,,,,
8165,367382470,1637383304,-129.51310166666667,52.30706333333333,,,,,,,,
8166,367382470,1637383614,-129.52639833333333,52.31391,,,,,,,,
8167,367382470,1637383753,-129.532485,52.31688166666667,,,,,,,,
8168,367382470,1637383843,-129.53632833333333,52.318801666666666,,,,,,,,
8169,367382470,1637383938,-129.54010666666667,52.320715,,,,,,,,
8170,367382470,1637384183,-129.55040666666667,52.32592666666667,,,,,,,,
8171,367382470,1637384415,-129.56010666666666,52.33087,,,,,,,,
8172,367382470,1637384734,-129.573885,52.33785,,,,,,,,
8173,367382470,1637384794,-129.57649666666666,52.33915666666667,,,,,,,,
8174,367382470,1637384853,-129.57902166666668,52.340516666666666,,,,,,,,
8175,367382470,1637384952,-129.583295,52.342795,,,,,,,,
8176,367382470,1637385043,-129.58697666666666,52.34471833333333,,,,,,,,
8177,367382470,1637385294,-129.59747166666668,52.350386666666665,,,,,,,,
8178,367382470,1637385304,-129.59793666666667,52.350638333333336,,,,,,,,
8179,367382470,1637385352,-129.599985,52.351795,,,,,,,,
8180,367382470,1637385396,-129.601705,52.35272333333333,,,,,,,,
8181,367382470,1637385543,-129.607875,52.35610833333333,,,,,,,,
8182,367382470,1637385554,-129.60829666666666,52.356335,,,,,,,,
8183,367382470,1637386148,-129.632735,52.37028,,,,,,,,
8184,367382470,1637386291,-129.63817,52.374453333333335,,,,,,,,
8185,367382470,1637386413,-129.64237166666666,52.37780333333333,,,,,,,,
8186,367382470,1637386526,-129.64673,52.381161666666664,,,,,,,,
8187,367382470,1637386533,-129.64673,52.381161666666664,,,,,,,,
8188,367382470,1637386567,-129.64825,52.382313333333336,,,,,,,,
8189,367382470,1637386571,-129.64825,52.382313333333336,,,,,,,,
8190,367382470,1637386590,-129.648935,52.38286,,,,,,,,
8191,367382470,1637386602,-129.64935333333332,52.383176666666664,,,,,,,,
8192,367382470,1637386606,-129.64966,52.383435,,,,,,,,
8193,367382470,1637386610,-129.64966,52.383435,,,,,,,,
8194,367382470,1637386627,-129.6504,52.38407333333333,,,,,,,,
8195,367382470,1637386631,-129.6504,52.38407333333333,,,,,,,,
8196,367382470,1637386636,-129.65072166666667,52.38434,,,,,,,,
8197,367382470,1637386646,-129.651075,52.384635,,,,,,,,
8198,367382470,1637386650,-129.651075,52.384635,,,,,,,,
8199,367382470,1637386657,-129.65145666666666,52.384973333333335,,,,,,,,
8200,367382470,1637386666,-129.65175333333335,52.38525,,,,,,,,
8201,367382470,1637386670,-129.65175333333335,52.38525,,,,,,,,
8202,367382470,1637386672,-129.65175333333335,52.38525,,,,,,,,
8203,367382470,1637386687,-129.65247666666667,52.38589,,,,,,,,
8204,367382470,1637386691,-129.65247666666667,52.38589,,,,,,,,
8205,367382470,1637386717,-129.653495,52.38681,,,,,,,,
8206,367382470,1637386721,-129.653495,52.38681,,,,,,,,
8207,367382470,1637386726,-129.65380833333333,52.387071666666664,,,,,,,,
8208,367382470,1637386730,-129.65380833333333,52.387071666666664,,,,,,,,
8209,367382470,1637386747,-129.65451333333334,52.38773833333333,,,,,,,,
8210,367382470,1637386751,-129.65451333333334,52.38773833333333,,,,,,,,
8211,367382470,1637386756,-129.65483166666667,52.38800333333333,,,,,,,,
8212,367382470,1637386761,-129.65483166666667,52.38800333333333,,,,,,,,
8213,367382470,1637386777,-129.65553833333334,52.388621666666666,,,,,,,,
8214,367382470,1637386786,-129.65585666666666,52.38888333333333,,,,,,,,
8215,367382470,1637386796,-129.65621333333334,52.38917,,,,,,,,
8216,367382470,1637386799,-129.65585666666666,52.38888333333333,,,,,,,,
8217,367382470,1637386806,-129.65656333333334,52.38947,,,,,,,,
8218,367382470,1637386810,-129.65656333333334,52.38947,,,,,,,,
8219,367382470,1637386827,-129.65729,52.390098333333334,,,,,,,,
8220,367382470,1637386831,-129.65729,52.390098333333334,,,,,,,,
8221,367382470,1637386887,-129.65941,52.391868333333335,,,,,,,,
8222,367382470,1637386891,-129.65941,52.391868333333335,,,,,,,,
8223,367382470,1637386906,-129.66010666666668,52.39243333333334,,,,,,,,
8224,367382470,1637386913,-129.66010666666668,52.39243333333334,,,,,,,,
8225,367382470,1637386951,-129.66163166666666,52.39360833333333,,,,,,,,
8226,367382470,1637386956,-129.66195166666665,52.39387333333333,,,,,,,,
8227,367382470,1637386967,-129.66234,52.39420166666667,,,,,,,,
8228,367382470,1637386971,-129.66234,52.39420166666667,,,,,,,,
8229,367382470,1637387007,-129.66378,52.39539166666667,,,,,,,,
8230,367382470,1637387011,-129.66378,52.39539166666667,,,,,,,,
8231,367382470,1637387016,-129.66411,52.39566166666667,,,,,,,,
8232,367382470,1637387016,-129.66378,52.39539166666667,,,,,,,,
8233,367382470,1637387020,-129.66411,52.39566166666667,,,,,,,,
8234,367382470,1637387027,-129.66451166666667,52.395995,,,,,,,,
8235,367382470,1637387031,-129.66451166666667,52.395995,,,,,,,,
8236,367382470,1637387036,-129.664835,52.39626666666667,,,,,,,,
8237,367382470,1637387040,-129.664835,52.39626666666667,,,,,,,,
8238,367382470,1637387046,-129.66518,52.39656166666666,,,,,,,,
8239,367382470,1637387067,-129.66594,52.397178333333336,,,,,,,,
8240,367382470,1637387071,-129.66594,52.397178333333336,,,,,,,,
8241,367382470,1637387076,-129.666245,52.39745833333333,,,,,,,,
8242,367382470,1637387080,-129.666245,52.39745833333333,,,,,,,,
8243,367382470,1637387087,-129.66664833333334,52.39778,,,,,,,,
8244,367382470,1637387091,-129.66664833333334,52.39778,,,,,,,,
8245,367382470,1637387093,-129.66664833333334,52.39778,,,,,,,,
8246,367382470,1637387106,-129.66734833333334,52.39834,,,,,,,,
8247,367382470,1637387196,-129.67026666666666,52.40069833333333,,,,,,,,
8248,367382470,1637387231,-129.671725,52.40188333333333,,,,,,,,
8249,367382470,1637387373,-129.67695333333333,52.40600166666667,,,,,,,,
8250,367382470,1637387384,-129.67732833333332,52.40629666666667,,,,,,,,
8251,367382470,1637388003,-129.69867333333335,52.42576666666667,,,,,,,,
8252,367382470,1637388100,-129.70173333333332,52.42861333333333,,,,,,,,
8253,367382470,1637388232,-129.70636166666668,52.432946666666666,,,,,,,,
8254,367382470,1637388234,-129.70636166666668,52.432946666666666,,,,,,,,
8255,367382470,1637388293,-129.70838,52.43485,,,,,,,,
8256,367382470,1637388352,-129.71041333333332,52.436796666666666,,,,,,,,
8257,367382470,1637388756,-129.72420166666666,52.44991,,,,,,,,
8258,367382470,1637388934,-129.730435,52.45585166666667,,,,,,,,
8259,367382470,1637389053,-129.73450833333334,52.459775,,,,,,,,
8260,367382470,1637389055,-129.73450833333334,52.459775,,,,,,,,
8261,367382470,1637389123,-129.73694166666667,52.46207166666667,,,,,,,,
8262,367382470,1637389142,-129.73764,52.46273333333333,,,,,,,,
8263,367382470,1637389182,-129.739,52.46400666666667,,,,,,,,
8264,367382470,1637389323,-129.74386833333332,52.468575,,,,,,,,
8265,367382470,1637389412,-129.74697833333335,52.47145666666667,,,,,,,,
8266,367382470,1637389557,-129.751835,52.47591833333333,,,,,,,,
8267,367382470,1637389633,-129.75445833333333,52.478451666666665,,,,,,,,
8268,367382470,1637389784,-129.759365,52.48330333333333,,,,,,,,
8269,367382470,1637389844,-129.76136833333334,52.48525333333333,,,,,,,,
8270,367382470,1637390354,-129.77791,52.50175333333333,,,,,,,,
8271,367382470,1637390545,-129.78405333333333,52.50785333333334,,,,,,,,
8272,367382470,1637390675,-129.78813166666666,52.51204333333333,,,,,,,,
8273,367382470,1637390755,-129.79062333333334,52.51456666666667,,,,,,,,
8274,367382470,1637390835,-129.79314833333333,52.51717166666667,,,,,,,,
8275,367382470,1637390837,-129.79314833333333,52.51717166666667,,,,,,,,
8276,367382470,1637390851,-129.79366666666667,52.517695,,,,,,,,
8277,367382470,1637390995,-129.79818666666668,52.522315,,,,,,,,
8278,367382470,1637391201,-129.804745,52.529073333333336,,,,,,,,
8279,367382470,1637391295,-129.80758166666666,52.53196166666667,,,,,,,,
8280,367382470,1637391305,-129.80789833333333,52.532246666666666,,,,,,,,
8281,367382470,1637391364,-129.809875,52.53413666666667,,,,,,,,
8282,367382470,1637391482,-129.81379333333334,52.537888333333335,,,,,,,,
8283,367382470,1637391542,-129.815745,52.53978166666667,,,,,,,,
8284,367382470,1637391616,-129.81807833333335,52.54192833333333,,,,,,,,
8285,367382470,1637391660,-129.81944666666666,52.543148333333335,,,,,,,,
