,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2104,311929000,1497399846,-58.6478016667,43.6186933333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2105,311929000,1497399867,-58.649265,43.61815,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2106,311929000,1497399886,-58.6505883333,43.6176666667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2107,311929000,1497399906,-58.6519816667,43.617155,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2108,311929000,1498125827,-58.69806,43.600915,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2109,311929000,1498125851,-58.6961333333,43.601645,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2110,311929000,1498125875,-58.6942916667,43.6023483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2111,311929000,1498125887,-58.6932466667,43.60275,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2112,311929000,1498125922,-58.6904366667,43.6038366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2113,311929000,1498125947,-58.688435,43.6046166667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2114,311929000,1498126102,-58.675935,43.6093966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2115,311929000,1498483338,-58.6140666667,43.63211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2116,311929000,1499131719,-59.2368283333,43.8694783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2117,311929000,1499131808,-59.2323183333,43.8738883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2118,311929000,1499131820,-59.2318133333,43.87438,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2119,311929000,1499131889,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2120,311929000,1499131892,-59.228225,43.877765,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2121,311929000,1499132012,-59.2235916667,43.8838483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2122,311929000,1499132072,-59.2234633333,43.8871866667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2123,311929000,1499132159,-59.2242416667,43.8923416667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2124,311929000,1510389980,-59.1073216667,43.59363,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2125,311929000,1510390040,-59.1049666667,43.5962366667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2126,311929000,1510390210,-59.0983066667,43.6036016667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2127,311929000,1510391559,-59.0409233333,43.6610783333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2128,311929000,1510391609,-59.0386983333,43.663125,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2129,311929000,1510391659,-59.03642,43.6653,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2130,311929000,1510395811,-58.8480183333,43.8489966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2131,311929000,1510395821,-58.8475683333,43.8494433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2132,311929000,1510395830,-58.8471166667,43.8498916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2133,311929000,1510395850,-58.8462516667,43.8507483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2134,311929000,1510395869,-58.845265,43.8516766667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2135,311929000,1510395949,-58.8416916667,43.8553183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2136,311929000,1510396090,-58.8362133333,43.8617183333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2137,311929000,1510396098,-58.8361433333,43.86211,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2138,311929000,1510396110,-58.8360866667,43.8627483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2139,311929000,1510396150,-58.836235,43.8646483333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2140,311929000,1510396180,-58.83656,43.8661683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2141,311929000,1510396190,-58.8366783333,43.8666566667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2142,311929000,1510396210,-58.8368916667,43.8675883333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2143,311929000,1510399938,-58.8602933333,44.0675916667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2144,311929000,1510399949,-58.8603566667,44.068175,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2145,311929000,1510400209,-58.8626083333,44.08171,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2146,311929000,1510400239,-58.862845,44.0832233333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2147,311929000,1510400329,-58.8637483333,44.087835,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2148,311929000,1513748190,-59.1082966667,43.581295,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2149,311929000,1513748201,-59.1077533333,43.5818433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2150,311929000,1513748310,-59.1024116667,43.5873333333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2151,311929000,1513748331,-59.1013983333,43.5884,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2152,311929000,1513748613,-59.0880516667,43.6026683333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2153,311929000,1513748652,-59.08612,43.60463,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2154,311929000,1513748913,-59.0730733333,43.61764,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2155,311929000,1513748922,-59.0726233333,43.618085,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2156,311929000,1513749002,-59.0687233333,43.622135,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2157,311929000,1513749153,-59.061665,43.6296966667,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2158,311929000,1513752455,-58.90002,43.79316,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2159,311929000,1513753343,-58.8548816667,43.83694,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2160,311929000,1513753443,-58.849895,43.8419433333,9292620,AFRODITE,162,24,16,16,70,Cargo ships
2161,316001017,1501827342,-58.5783433333,44.0871866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2162,316001017,1501827372,-58.5789833333,44.0870666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2163,316001017,1501827471,-58.581045,44.0867016667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2164,316001017,1501828421,-58.601625,44.0834633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2165,316001017,1501828481,-58.6029783333,44.0832766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2166,316001017,1501828553,-58.6046016667,44.0830766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2167,316001017,1501828642,-58.6065933333,44.08283,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2168,316001017,1501828803,-58.6102116667,44.082325,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2169,316001017,1501828813,-58.6104383333,44.0822933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2170,316001017,1501828962,-58.61379,44.0818716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2171,316001017,1501828983,-58.614235,44.0818083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2172,316001017,1501829006,-58.6147633333,44.08171,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2173,316001017,1501829035,-58.6151516667,44.0816,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2174,316001017,1501829043,-58.61523,44.0815733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2175,316001017,1501829046,-58.6152633333,44.0815633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2176,316001017,1501829103,-58.6157333333,44.0814066667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2177,316001017,1501829485,-58.6226416667,44.0783416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2178,316001017,1501829523,-58.6236666667,44.077725,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2179,316001017,1501829532,-58.62391,44.0775766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2180,316001017,1501829591,-58.62495,44.076785,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2181,316001017,1501829638,-58.625335,44.076295,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2182,316001017,1501829666,-58.625445,44.0760516667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2183,316001017,1501829952,-58.6263366667,44.0744033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2184,316001017,1501829969,-58.62638,44.0743316667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2185,316001017,1501830072,-58.62674,44.0739366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2186,316001017,1501830672,-58.6292616667,44.0717933333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2187,316001017,1501831080,-58.63103,44.0699583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2188,316001017,1501831136,-58.63103,44.06849,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2189,316001017,1501831166,-58.6304,44.0674966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2190,316001017,1501831193,-58.6298166667,44.0667083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2191,316001017,1501831303,-58.6267433333,44.0629033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2192,316001017,1501847592,-58.8146283333,43.91848,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2193,316001017,1501847874,-58.8165416667,43.9174633333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2194,316001017,1501848603,-58.82182,43.914825,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2195,316001017,1501849147,-58.8414133333,43.9148716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2196,316001017,1501854079,-58.9583916667,44.0587866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2197,316001017,1501854116,-58.9589466667,44.0590433333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2198,316001017,1501854132,-58.9592033333,44.05915,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2199,316001017,1501854136,-58.9592316667,44.05916,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2200,316001017,1501854139,-58.95929,44.0591766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2201,316001017,1501854143,-58.959335,44.0591916667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2202,316001017,1501854149,-58.9594016667,44.059205,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2203,316001017,1501854156,-58.95947,44.05922,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2204,316001017,1501854170,-58.9596366667,44.0592616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2205,316001017,1501854180,-58.95976,44.05929,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2206,316001017,1501854182,-58.9597866667,44.0593,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2207,316001017,1501854186,-58.95987,44.0593183333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2208,316001017,1501854192,-58.9599516667,44.0593416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2209,316001017,1501854233,-58.9605566667,44.0595366667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2210,316001017,1501854242,-58.9606883333,44.059585,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2211,316001017,1501854252,-58.9608966667,44.0596583333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2212,316001017,1501854283,-58.961405,44.0598416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2213,316001017,1501854293,-58.9615633333,44.059895,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2214,316001017,1501854311,-58.961855,44.0600033333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2215,316001017,1501854352,-58.96251,44.0602766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2216,316001017,1501854523,-58.965715,44.0614716667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2217,316001017,1501854893,-58.9678316667,44.060835,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2218,316001017,1501857570,-58.99982,44.032225,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2219,316001017,1501857770,-59.0066333333,44.0226616667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2220,316001017,1501859512,-59.065445,43.9383733333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2221,316001017,1501859522,-59.0658066667,43.9378966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2222,316001017,1501859563,-59.0672316667,43.9359883333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2223,316001017,1501859572,-59.0675883333,43.9355083333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2224,316001017,1501859593,-59.0683,43.9345466667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2225,316001017,1501859653,-59.0704583333,43.9316666667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2226,316001017,1501859713,-59.0726566667,43.9288233333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2227,316001017,1501859722,-59.0729483333,43.9284416667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2228,316001017,1501867919,-59.2677183333,43.7601766667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
2229,316002032,1508802074,-59.1260516667,43.8396266667,,MS. JESSIE,3,18,7,1,30,Fishing
2230,316002032,1508846596,-58.841125,43.9622933333,,MS. JESSIE,3,18,7,1,30,Fishing
2231,316002032,1508849086,-58.8851716667,43.9689283333,,MS. JESSIE,3,18,7,1,30,Fishing
2232,316002032,1508849236,-58.8935416667,43.9671416667,,MS. JESSIE,3,18,7,1,30,Fishing
2233,316002032,1508849297,-58.896935,43.96633,,MS. JESSIE,3,18,7,1,30,Fishing
2234,316002032,1508849326,-58.8986683333,43.96595,,MS. JESSIE,3,18,7,1,30,Fishing
2235,316002032,1508860185,-59.1520616667,43.9133083333,,MS. JESSIE,3,18,7,1,30,Fishing
2236,316002032,1508864477,-59.2517583333,43.9321916667,,MS. JESSIE,3,18,7,1,30,Fishing
2237,316002514,1483658951,-58.5733116667,44.0942816667,,MARTHA BELL,4,11,3,3,30,Fishing
2238,316002514,1483663298,-58.6798716667,44.0938166667,,MARTHA BELL,4,11,3,3,30,Fishing
2239,316002514,1483663329,-58.680505,44.0939833333,,MARTHA BELL,4,11,3,3,30,Fishing
2240,316002514,1483709669,-59.097875,44.0284833333,,MARTHA BELL,4,11,3,3,30,Fishing
2241,316002514,1483709729,-59.0958716667,44.0283,,MARTHA BELL,4,11,3,3,30,Fishing
2242,316002514,1483709758,-59.0948966667,44.02823,,MARTHA BELL,4,11,3,3,30,Fishing
2243,316002514,1483710149,-59.0808933333,44.0309933333,,MARTHA BELL,4,11,3,3,30,Fishing
2244,316002514,1483723759,-59.134925,44.0972983333,,MARTHA BELL,4,11,3,3,30,Fishing
2245,316002514,1484727010,-59.1906883333,43.9533733333,,MARTHA BELL,4,11,3,3,30,Fishing
2246,316002514,1484739209,-59.0681083333,44.0334183333,,MARTHA BELL,4,11,3,3,30,Fishing
2247,316002514,1484762678,-59.0250483333,43.9717633333,,MARTHA BELL,4,11,3,3,30,Fishing
2248,316002514,1484783900,-59.083185,44.05422,,MARTHA BELL,4,11,3,3,30,Fishing
2249,316002514,1484783959,-59.0833316667,44.054525,,MARTHA BELL,4,11,3,3,30,Fishing
2250,316002514,1484788366,-59.0913466667,44.072695,,MARTHA BELL,4,11,3,3,30,Fishing
2251,316002514,1484793519,-59.1209683333,44.09536,,MARTHA BELL,4,11,3,3,30,Fishing
2252,316002514,1484836022,-59.276595,44.08989,,MARTHA BELL,4,11,3,3,30,Fishing
2253,316002514,1484934571,-59.1071716667,44.0817616667,,MARTHA BELL,4,11,3,3,30,Fishing
2254,316002514,1484938052,-59.0909683333,44.0743516667,,MARTHA BELL,4,11,3,3,30,Fishing
2255,316002514,1484960294,-59.0270316667,43.9823133333,,MARTHA BELL,4,11,3,3,30,Fishing
2256,316002514,1484967845,-58.8162666667,44.01266,,MARTHA BELL,4,11,3,3,30,Fishing
2257,316002514,1485268094,-59.1204,44.04961,,MARTHA BELL,4,11,3,3,30,Fishing
2258,316002514,1485268300,-59.1126033333,44.048185,,MARTHA BELL,4,11,3,3,30,Fishing
2259,316002514,1485278704,-59.0870583333,44.05842,,MARTHA BELL,4,11,3,3,30,Fishing
2260,316002514,1485284697,-59.1272916667,44.0929366667,,MARTHA BELL,4,11,3,3,30,Fishing
2261,316002514,1485300613,-59.2378416667,44.0967116667,,MARTHA BELL,4,11,3,3,30,Fishing
2262,316002514,1485300643,-59.237865,44.0966983333,,MARTHA BELL,4,11,3,3,30,Fishing
2263,316002514,1485301720,-59.22103,44.092545,,MARTHA BELL,4,11,3,3,30,Fishing
2264,316002514,1485309035,-59.29084,44.08367,,MARTHA BELL,4,11,3,3,30,Fishing
2265,316002514,1485951133,-59.2955883333,43.8859233333,,MARTHA BELL,4,11,3,3,30,Fishing
2266,316002514,1485956558,-59.0928516667,43.9492216667,,MARTHA BELL,4,11,3,3,30,Fishing
2267,316002514,1485956591,-59.0915433333,43.949545,,MARTHA BELL,4,11,3,3,30,Fishing
2268,316002514,1485956619,-59.09043,43.9498183333,,MARTHA BELL,4,11,3,3,30,Fishing
2269,316002514,1485962256,-58.864615,43.9972,,MARTHA BELL,4,11,3,3,30,Fishing
2270,316002514,1485962284,-58.86346,43.9974966667,,MARTHA BELL,4,11,3,3,30,Fishing
2271,316002514,1486320031,-58.77748,44.047395,,MARTHA BELL,4,11,3,3,30,Fishing
2272,316002514,1486322907,-58.8620366667,44.0420283333,,MARTHA BELL,4,11,3,3,30,Fishing
2273,316002514,1486322937,-58.86287,44.0416366667,,MARTHA BELL,4,11,3,3,30,Fishing
2274,316002514,1486349523,-59.0513466667,44.0215516667,,MARTHA BELL,4,11,3,3,30,Fishing
2275,316002514,1486350184,-59.0452933333,44.01434,,MARTHA BELL,4,11,3,3,30,Fishing
2276,316002514,1486354500,-59.0207216667,43.9937683333,,MARTHA BELL,4,11,3,3,30,Fishing
2277,316002514,1486366579,-59.062635,44.03667,,MARTHA BELL,4,11,3,3,30,Fishing
2278,316002514,1486407853,-59.1226233333,44.0870166667,,MARTHA BELL,4,11,3,3,30,Fishing
2279,316002514,1486408213,-59.1239016667,44.0874016667,,MARTHA BELL,4,11,3,3,30,Fishing
2280,316002514,1486520407,-59.1221033333,44.0901166667,,MARTHA BELL,4,11,3,3,30,Fishing
2281,316002514,1486559583,-59.1375116667,44.0975966667,,MARTHA BELL,4,11,3,3,30,Fishing
2282,316002514,1486559673,-59.1368266667,44.09738,,MARTHA BELL,4,11,3,3,30,Fishing
2283,316002514,1486559943,-59.1353183333,44.096565,,MARTHA BELL,4,11,3,3,30,Fishing
2284,316002514,1486559972,-59.13532,44.0964616667,,MARTHA BELL,4,11,3,3,30,Fishing
2285,316002514,1486565158,-59.1081466667,44.0828616667,,MARTHA BELL,4,11,3,3,30,Fishing
2286,316002514,1486565189,-59.1079283333,44.0827683333,,MARTHA BELL,4,11,3,3,30,Fishing
2287,316002514,1486565218,-59.1078033333,44.0827383333,,MARTHA BELL,4,11,3,3,30,Fishing
2288,316002514,1486565248,-59.107685,44.0827566667,,MARTHA BELL,4,11,3,3,30,Fishing
2289,316002514,1486573041,-59.0984616667,44.0924616667,,MARTHA BELL,4,11,3,3,30,Fishing
2290,316002514,1486573100,-59.0978933333,44.09089,,MARTHA BELL,4,11,3,3,30,Fishing
2291,316002514,1486577957,-59.06937,44.04125,,MARTHA BELL,4,11,3,3,30,Fishing
2292,316002514,1486583806,-59.05601,44.0212333333,,MARTHA BELL,4,11,3,3,30,Fishing
2293,316002514,1487410358,-59.2877583333,44.09524,,MARTHA BELL,4,11,3,3,30,Fishing
2294,316002514,1487460627,-59.2690516667,44.0928716667,,MARTHA BELL,4,11,3,3,30,Fishing
2295,316002514,1494084871,-59.1305116667,44.0981733333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2296,316002514,1494100007,-59.0748666667,44.0493866667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2297,316002514,1495783091,-58.8204166667,43.8789066667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2298,316002514,1495783271,-58.8221433333,43.878605,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2299,316002514,1495802844,-58.8405166667,43.9308616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2300,316002514,1495808301,-58.835375,43.8857133333,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2301,316002514,1495823498,-58.7523283333,43.92205,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2302,316002514,1495841093,-58.7287616667,44.04814,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2303,316002514,1496017367,-59.2372283333,44.0924616667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2304,316002514,1496017428,-59.2371,44.09275,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2305,316002514,1496017697,-59.2370766667,44.0947116667,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2306,316002514,1496017816,-59.2373733333,44.09559,120733080,MARTHA BELL,4,11,3,3,30,Fishing
2307,316002514,1498735690,-59.2497683333,43.695865,,MARTHA BELL,4,11,3,3,30,Fishing
2308,316002514,1498761913,-59.2838933333,43.6856816667,,MARTHA BELL,4,11,3,3,30,Fishing
2309,316002514,1501759453,-58.5690916667,44.0469416667,,MARTHA BELL,4,11,3,3,30,Fishing
2310,316002514,1501759634,-58.5705716667,44.0464466667,,MARTHA BELL,4,11,3,3,30,Fishing
2311,316002514,1501768595,-58.7585316667,43.90352,,MARTHA BELL,4,11,3,3,30,Fishing
2312,316002514,1501774262,-58.841035,43.84803,,MARTHA BELL,4,11,3,3,30,Fishing
2313,316002514,1501859506,-58.6576416667,43.9228333333,,MARTHA BELL,4,11,3,3,30,Fishing
2314,316002514,1501870264,-58.6705366667,43.9707916667,,MARTHA BELL,4,11,3,3,30,Fishing
2315,316002514,1501939630,-58.5733883333,44.0189683333,,MARTHA BELL,4,11,3,3,30,Fishing
2316,316002514,1501944843,-58.658575,43.9036383333,,MARTHA BELL,4,11,3,3,30,Fishing
2317,316002514,1501944874,-58.658475,43.9032,,MARTHA BELL,4,11,3,3,30,Fishing
2318,316002514,1501944935,-58.65834,43.9014483333,,MARTHA BELL,4,11,3,3,30,Fishing
2319,316002514,1501962075,-58.6900433333,43.9660533333,,MARTHA BELL,4,11,3,3,30,Fishing
2320,316002514,1502024574,-58.5842,43.9932166667,,MARTHA BELL,4,11,3,3,30,Fishing
2321,316002514,1502024936,-58.595875,43.9841583333,,MARTHA BELL,4,11,3,3,30,Fishing
2322,316002514,1502025024,-58.5986866667,43.9818616667,,MARTHA BELL,4,11,3,3,30,Fishing
2323,316002514,1502025085,-58.6006616667,43.9802983333,,MARTHA BELL,4,11,3,3,30,Fishing
2324,316002514,1502040581,-58.6503233333,43.9536883333,,MARTHA BELL,4,11,3,3,30,Fishing
2325,316002514,1502041631,-58.6598116667,43.95488,,MARTHA BELL,4,11,3,3,30,Fishing
2326,316002514,1502046215,-58.7017183333,43.9671883333,,MARTHA BELL,4,11,3,3,30,Fishing
2327,316002514,1502200942,-58.6016216667,43.9128516667,,MARTHA BELL,4,11,3,3,30,Fishing
2328,316002514,1502206457,-58.703715,43.8130166667,,MARTHA BELL,4,11,3,3,30,Fishing
2329,316002514,1502216290,-58.6628133333,43.939,,MARTHA BELL,4,11,3,3,30,Fishing
2330,316002514,1503445419,-58.7298833333,43.944825,,MARTHA BELL,4,11,3,3,30,Fishing
2331,316002514,1503497485,-58.6003183333,43.9611116667,,MARTHA BELL,4,11,3,3,30,Fishing
2332,316002514,1503505278,-58.699205,43.9139566667,,MARTHA BELL,4,11,3,3,30,Fishing
2333,316002514,1514552682,-58.9977316667,43.990565,,MARTHA BELL,5,10,3,3,30,Fishing
2334,316002514,1514557873,-59.0730316667,44.0385466667,,MARTHA BELL,5,10,3,3,30,Fishing
2335,316002514,1514557992,-59.0734,44.0390983333,,MARTHA BELL,5,10,3,3,30,Fishing
2336,316002514,1514565643,-59.09655,44.0792783333,,MARTHA BELL,5,10,3,3,30,Fishing
2337,316002514,1514571313,-59.135505,44.1007333333,,MARTHA BELL,5,10,3,3,30,Fishing
2338,316002514,1514571344,-59.1357033333,44.1009016667,,MARTHA BELL,5,10,3,3,30,Fishing
2339,316002590,1502377082,-58.5754766667,44.00015,,IVY ROSE,18,12,4,4,30,Fishing
2340,316002590,1502377108,-58.575875,43.999235,,IVY ROSE,18,12,4,4,30,Fishing
2341,316002590,1502377139,-58.57637,43.9981866667,,IVY ROSE,18,12,4,4,30,Fishing
2342,316002590,1502386318,-58.723665,43.8795066667,,IVY ROSE,18,12,4,4,30,Fishing
2343,316002590,1502386382,-58.7247766667,43.877105,,IVY ROSE,18,12,4,4,30,Fishing
2344,316002590,1507078820,-58.5782016667,44.0244916667,,IVY ROSE,18,12,4,4,30,Fishing
2345,316002590,1507079119,-58.591555,44.018095,,IVY ROSE,18,12,4,4,30,Fishing
2346,316002590,1508246058,-58.7371933333,43.9620816667,,IVY ROSE,18,12,4,4,30,Fishing
2347,316002590,1508246147,-58.7407383333,43.9593633333,,IVY ROSE,18,12,4,4,30,Fishing
2348,316002590,1508246626,-58.7584333333,43.9513483333,,IVY ROSE,18,12,4,4,30,Fishing
2349,316002590,1508251722,-58.6997683333,44.038595,,IVY ROSE,18,12,4,4,30,Fishing
2350,316002590,1508261085,-58.9553483333,44.0607366667,,IVY ROSE,18,12,4,4,30,Fishing
2351,316002590,1508263241,-59.0881516667,44.0596533333,,IVY ROSE,18,12,4,4,30,Fishing
2352,316002590,1508696448,-58.6105383333,44.0295983333,,IVY ROSE,18,12,4,4,30,Fishing
2353,316002590,1508716790,-59.0802916667,43.6841566667,,IVY ROSE,18,12,4,4,30,Fishing
2354,316002590,1508716997,-59.09275,43.6838,,IVY ROSE,18,12,4,4,30,Fishing
2355,316002590,1509854610,-59.0446833333,43.8578283333,,IVY ROSE,18,12,4,4,30,Fishing
2356,316002590,1509870840,-59.0324766667,43.7420583333,,IVY ROSE,18,12,4,4,30,Fishing
2357,316003090,1499566885,-59.2735566667,43.8519816667,7635995,RV LEEWAY ODYSSEY,8,33,4,4,70,Cargo ships
2358,316004757,1500177354,-58.5977183333,43.9453483333,,LADY BROOKE,4,9,3,4,30,Fishing
2359,316004757,1500819327,-58.6159066667,43.9605166667,,LADY BROOKE,4,9,3,4,30,Fishing
