,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5139,316005813,1623550604,-129.51396333333332,52.50022666666667,,,4,17,2,4,30,Fishing
5140,316005813,1623550644,-129.514525,52.50008,,,4,17,2,4,30,Fishing
5141,316005813,1623550663,-129.51477166666666,52.500035,,,4,17,2,4,30,Fishing
5142,316005813,1623550704,-129.51537666666667,52.500045,,,4,17,2,4,30,Fishing
5143,316005813,1623550727,-129.51564333333334,52.50006833333333,,,4,17,2,4,30,Fishing
5144,316005813,1623550763,-129.51607166666668,52.50006666666667,,,4,17,2,4,30,Fishing
5145,316005813,1623550803,-129.51642833333332,52.499993333333336,,,4,17,2,4,30,Fishing
5146,316005813,1623550843,-129.51688666666666,52.500053333333334,,,4,17,2,4,30,Fishing
5147,316005813,1623550863,-129.51702666666668,52.50012,,,4,17,2,4,30,Fishing
5148,316005813,1623550943,-129.51768666666666,52.50022833333333,,,4,17,2,4,30,Fishing
5149,316005813,1623550983,-129.51817,52.500211666666665,,,4,17,2,4,30,Fishing
5150,316005813,1623551003,-129.51839333333334,52.500195,,,4,17,2,4,30,Fishing
5151,316005813,1623551135,-129.51965,52.50031833333333,,,4,17,2,4,30,Fishing
5152,316005813,1623551313,-129.52126,52.49995,,,4,17,2,4,30,Fishing
5153,316005813,1623551372,-129.52201666666667,52.499915,,,4,17,2,4,30,Fishing
5154,316005813,1623551374,-129.52201666666667,52.499915,,,4,17,2,4,30,Fishing
5155,316005813,1623551781,-129.52602666666667,52.500301666666665,,,4,17,2,4,30,Fishing
5156,316005813,1623552024,-129.52878,52.49977166666667,,,4,17,2,4,30,Fishing
5157,316005813,1623552074,-129.52926333333335,52.49987333333333,,,4,17,2,4,30,Fishing
5158,316005813,1623552302,-129.53183833333333,52.499703333333336,,,4,17,2,4,30,Fishing
5159,316005813,1623552313,-129.53192833333333,52.49969333333333,,,4,17,2,4,30,Fishing
5160,316005813,1623552382,-129.53280833333332,52.499678333333335,,,4,17,2,4,30,Fishing
5161,316005813,1623552434,-129.53339333333332,52.499716666666664,,,4,17,2,4,30,Fishing
5162,316005813,1623552523,-129.53401333333332,52.499613333333336,,,4,17,2,4,30,Fishing
5163,316005813,1623552603,-129.53504333333333,52.49957,,,4,17,2,4,30,Fishing
5164,316005813,1623552794,-129.53671166666666,52.49926833333333,,,4,17,2,4,30,Fishing
5165,316005813,1623552984,-129.539145,52.499343333333336,,,4,17,2,4,30,Fishing
5166,316005813,1623553034,-129.53961,52.49946833333333,,,4,17,2,4,30,Fishing
5167,316005813,1623553102,-129.54033833333332,52.499635,,,4,17,2,4,30,Fishing
5168,316005813,1623553283,-129.542205,52.499395,,,4,17,2,4,30,Fishing
5169,316005813,1623553774,-129.54687833333332,52.49941833333333,,,4,17,2,4,30,Fishing
5170,316005813,1623553813,-129.54730166666667,52.499428333333334,,,4,17,2,4,30,Fishing
5171,316005813,1623554026,-129.54912666666667,52.49915333333333,,,4,17,2,4,30,Fishing
5172,316005813,1623554166,-129.55071166666667,52.49941166666667,,,4,17,2,4,30,Fishing
5173,316005813,1623554254,-129.551305,52.49917166666667,,,4,17,2,4,30,Fishing
5174,316005813,1623554313,-129.55226166666668,52.49914833333333,,,4,17,2,4,30,Fishing
5175,316005813,1623554406,-129.55313166666667,52.499085,,,4,17,2,4,30,Fishing
5176,316005813,1623554724,-129.55667166666666,52.499671666666664,,,4,17,2,4,30,Fishing
5177,316005813,1623555132,-129.561015,52.49919333333333,,,4,17,2,4,30,Fishing
5178,316005813,1623555204,-129.56187833333334,52.4993,,,4,17,2,4,30,Fishing
5179,316005813,1623555323,-129.56261833333335,52.499538333333334,,,4,17,2,4,30,Fishing
5180,316005813,1623555583,-129.56514333333334,52.49905666666667,,,4,17,2,4,30,Fishing
5181,316005813,1623555615,-129.56540333333334,52.498995,,,4,17,2,4,30,Fishing
5182,316005813,1623555785,-129.56727666666666,52.498628333333336,,,4,17,2,4,30,Fishing
5183,316005813,1623555904,-129.568495,52.49854,,,4,17,2,4,30,Fishing
5184,316005813,1623556136,-129.570325,52.49794833333333,,,4,17,2,4,30,Fishing
5185,316005813,1623556177,-129.57066666666665,52.498081666666664,,,4,17,2,4,30,Fishing
5186,316005813,1623556294,-129.569935,52.497901666666664,,,4,17,2,4,30,Fishing
5187,316005813,1623556345,-129.57024333333334,52.497746666666664,,,4,17,2,4,30,Fishing
5188,316005813,1623556352,-129.57033333333334,52.49771166666667,,,4,17,2,4,30,Fishing
5189,316005813,1623556616,-129.57179666666667,52.49835,,,4,17,2,4,30,Fishing
5190,316005813,1623556942,-129.58188333333334,52.50182,,,4,17,2,4,30,Fishing
5191,316005813,1623557545,-129.61338666666666,52.512193333333336,,,4,17,2,4,30,Fishing
5192,316005813,1623558065,-129.639695,52.522335,,,4,17,2,4,30,Fishing
5193,316005813,1623558186,-129.64551833333334,52.524881666666666,,,4,17,2,4,30,Fishing
5194,316005813,1623558588,-129.664915,52.533483333333336,,,4,17,2,4,30,Fishing
5195,316005813,1623558723,-129.67184833333334,52.536541666666665,,,4,17,2,4,30,Fishing
5196,316005813,1623558726,-129.67184833333334,52.536541666666665,,,4,17,2,4,30,Fishing
5197,316005813,1623558863,-129.67853,52.53988,,,4,17,2,4,30,Fishing
5198,316005813,1623559134,-129.69178833333334,52.545921666666665,,,4,17,2,4,30,Fishing
5199,316005813,1623559205,-129.69532166666667,52.54743666666667,,,4,17,2,4,30,Fishing
5200,316005813,1623559494,-129.71284833333334,52.5492,,,4,17,2,4,30,Fishing
5201,316005813,1623559704,-129.72324666666665,52.55193,,,4,17,2,4,30,Fishing
5202,316005813,1623559823,-129.72361833333332,52.55287666666667,,,4,17,2,4,30,Fishing
5203,316005813,1623560004,-129.72423666666666,52.55328,,,4,17,2,4,30,Fishing
5204,316005813,1623560183,-129.72499,52.55368166666667,,,4,17,2,4,30,Fishing
5205,316005813,1623560371,-129.725775,52.554035,,,4,17,2,4,30,Fishing
5206,316005813,1623560689,-129.72732,52.554645,,,4,17,2,4,30,Fishing
5207,316005813,1623560887,-129.72829666666667,52.555033333333334,,,4,17,2,4,30,Fishing
5208,316005813,1623560917,-129.72844,52.55509,,,4,17,2,4,30,Fishing
5209,316005813,1623561188,-129.72969166666667,52.55580166666667,,,4,17,2,4,30,Fishing
5210,316005813,1623561337,-129.73051833333332,52.55612166666667,,,4,17,2,4,30,Fishing
5211,316005813,1623561407,-129.73089166666668,52.556275,,,4,17,2,4,30,Fishing
5212,316005813,1623561425,-129.730985,52.55632333333333,,,4,17,2,4,30,Fishing
5213,316005813,1623561464,-129.73117,52.556401666666666,,,4,17,2,4,30,Fishing
5214,316005813,1623561504,-129.73138333333333,52.55648166666667,,,4,17,2,4,30,Fishing
5215,316005813,1623561546,-129.73161666666667,52.55657166666666,,,4,17,2,4,30,Fishing
5216,316005813,1623561962,-129.73375,52.557695,,,4,17,2,4,30,Fishing
5217,316005813,1623561982,-129.73384166666668,52.55775,,,4,17,2,4,30,Fishing
5218,316005813,1623562126,-129.73452166666667,52.55812,,,4,17,2,4,30,Fishing
5219,316005813,1623562425,-129.73608333333334,52.558991666666664,,,4,17,2,4,30,Fishing
5220,316005813,1623562453,-129.736245,52.5591,,,4,17,2,4,30,Fishing
5221,316005813,1623562547,-129.73676833333334,52.559421666666665,,,4,17,2,4,30,Fishing
5222,316005813,1623562636,-129.73730166666667,52.55971,,,4,17,2,4,30,Fishing
5223,316005813,1623563107,-129.73974333333334,52.56117833333333,,,4,17,2,4,30,Fishing
5224,316005813,1623563654,-129.74263333333334,52.563068333333334,,,4,17,2,4,30,Fishing
5225,316005813,1623563746,-129.74314166666667,52.563405,,,4,17,2,4,30,Fishing
5226,316005813,1623564035,-129.74458833333333,52.56456166666667,,,4,17,2,4,30,Fishing
5227,316005813,1623564084,-129.74483,52.564746666666665,,,4,17,2,4,30,Fishing
5228,316005813,1623564183,-129.745305,52.565133333333335,,,4,17,2,4,30,Fishing
5229,316005813,1623565044,-129.74975333333333,52.568615,,,4,17,2,4,30,Fishing
5230,316005813,1623565276,-129.75132166666666,52.56941666666667,,,4,17,2,4,30,Fishing
5231,316005813,1623565405,-129.75205166666666,52.57000166666667,,,4,17,2,4,30,Fishing
5232,316005813,1623565526,-129.75263,52.57056,,,4,17,2,4,30,Fishing
5233,316005813,1623565544,-129.75272666666666,52.57064666666667,,,4,17,2,4,30,Fishing
5234,316005813,1623565631,-129.75310333333334,52.57105166666667,,,4,17,2,4,30,Fishing
5235,316005813,1623565835,-129.754005,52.572003333333335,,,4,17,2,4,30,Fishing
5236,316005813,1623566002,-129.75476333333333,52.572783333333334,,,4,17,2,4,30,Fishing
5237,316005813,1623566042,-129.75494333333333,52.57295,,,4,17,2,4,30,Fishing
5238,316005813,1623566062,-129.75505,52.573038333333336,,,4,17,2,4,30,Fishing
5239,316005813,1623566066,-129.75505,52.573038333333336,,,4,17,2,4,30,Fishing
5240,316005813,1623566101,-129.75524666666666,52.57322,,,4,17,2,4,30,Fishing
5241,316005813,1623566121,-129.755345,52.573315,,,4,17,2,4,30,Fishing
5242,316005813,1623566142,-129.75542,52.57340833333333,,,4,17,2,4,30,Fishing
5243,316005813,1623566222,-129.755765,52.57378666666666,,,4,17,2,4,30,Fishing
5244,316005813,1623566274,-129.75597166666665,52.574023333333336,,,4,17,2,4,30,Fishing
5245,316005813,1623566283,-129.75602,52.57408,,,4,17,2,4,30,Fishing
5246,316005813,1623566302,-129.75610666666665,52.574178333333336,,,4,17,2,4,30,Fishing
5247,316005813,1623566421,-129.75661833333334,52.57471833333334,,,4,17,2,4,30,Fishing
5248,316005813,1623566426,-129.75661833333334,52.57471833333334,,,4,17,2,4,30,Fishing
5249,316005813,1623566482,-129.756865,52.575003333333335,,,4,17,2,4,30,Fishing
5250,316005813,1623566522,-129.75703333333334,52.57519333333333,,,4,17,2,4,30,Fishing
5251,316005813,1623566542,-129.757135,52.57528666666666,,,4,17,2,4,30,Fishing
5252,316005813,1623566555,-129.75716833333334,52.57532333333333,,,4,17,2,4,30,Fishing
5253,316005813,1623566601,-129.75743333333332,52.57550833333333,,,4,17,2,4,30,Fishing
5254,316005813,1623566642,-129.75767333333334,52.575655,,,4,17,2,4,30,Fishing
5255,316005813,1623566667,-129.75779166666666,52.575741666666666,,,4,17,2,4,30,Fishing
5256,316005813,1623566776,-129.75844,52.576233333333334,,,4,17,2,4,30,Fishing
5257,316005813,1623566851,-129.75880166666667,52.57657833333333,,,4,17,2,4,30,Fishing
5258,316005813,1623566993,-129.75948666666667,52.577245,,,4,17,2,4,30,Fishing
5259,316005813,1623567174,-129.76044166666668,52.5781,,,4,17,2,4,30,Fishing
5260,316005813,1623567291,-129.7611,52.578678333333336,,,4,17,2,4,30,Fishing
5261,316005813,1623567293,-129.7611,52.578678333333336,,,4,17,2,4,30,Fishing
5262,316005813,1623567563,-129.76254666666668,52.579925,,,4,17,2,4,30,Fishing
5263,316005813,1623567705,-129.76339,52.58047333333333,,,4,17,2,4,30,Fishing
5264,316005813,1623567706,-129.76339,52.58047333333333,,,4,17,2,4,30,Fishing
5265,316005813,1623567793,-129.764,52.58085,,,4,17,2,4,30,Fishing
5266,316005813,1623567913,-129.764785,52.58137,,,4,17,2,4,30,Fishing
5267,316005813,1623567915,-129.764785,52.58137,,,4,17,2,4,30,Fishing
5268,316005813,1623567974,-129.76514666666668,52.58165,,,4,17,2,4,30,Fishing
5269,316005813,1623568184,-129.766355,52.582663333333336,,,4,17,2,4,30,Fishing
5270,316005813,1623568344,-129.76724166666668,52.58340333333334,,,4,17,2,4,30,Fishing
5271,316005813,1623568346,-129.76724166666668,52.58340333333334,,,4,17,2,4,30,Fishing
5272,316005813,1623568353,-129.767285,52.583436666666664,,,4,17,2,4,30,Fishing
5273,316005813,1623568463,-129.76798333333332,52.583931666666665,,,4,17,2,4,30,Fishing
5274,316005813,1623568625,-129.76904,52.584673333333335,,,4,17,2,4,30,Fishing
5275,316005813,1623568846,-129.77052,52.58562833333333,,,4,17,2,4,30,Fishing
5276,316005813,1623568852,-129.77057666666667,52.58566666666667,,,4,17,2,4,30,Fishing
5277,316005813,1623568885,-129.77082166666668,52.58580333333333,,,4,17,2,4,30,Fishing
5278,316005813,1623569355,-129.773735,52.587986666666666,,,4,17,2,4,30,Fishing
5279,316005813,1623569462,-129.77444,52.58852,,,4,17,2,4,30,Fishing
5280,316005813,1623569476,-129.77450833333333,52.58857166666667,,,4,17,2,4,30,Fishing
5281,316005813,1623569642,-129.775525,52.58941166666666,,,4,17,2,4,30,Fishing
5282,316005813,1623570054,-129.77803166666666,52.59130666666667,,,4,17,2,4,30,Fishing
5283,316005813,1623570402,-129.780175,52.592908333333334,,,4,17,2,4,30,Fishing
5284,316005813,1623570495,-129.78075333333334,52.593315,,,4,17,2,4,30,Fishing
5285,316005813,1623570598,-129.78141333333335,52.593755,,,4,17,2,4,30,Fishing
5286,316005813,1623570796,-129.78272333333334,52.59455,,,4,17,2,4,30,Fishing
5287,316005813,1623570805,-129.78277,52.594591666666666,,,4,17,2,4,30,Fishing
5288,316005813,1623570943,-129.78360666666666,52.59518166666667,,,4,17,2,4,30,Fishing
5289,316005813,1623570972,-129.78378833333332,52.595308333333335,,,4,17,2,4,30,Fishing
5290,316005813,1623570987,-129.783845,52.595355,,,4,17,2,4,30,Fishing
5291,316005813,1623571106,-129.78455,52.59587833333333,,,4,17,2,4,30,Fishing
5292,316005813,1623571226,-129.78527,52.59643333333333,,,4,17,2,4,30,Fishing
5293,316005813,1623571322,-129.785855,52.596846666666664,,,4,17,2,4,30,Fishing
5294,316005813,1623571346,-129.78598,52.59693333333333,,,4,17,2,4,30,Fishing
5295,316005813,1623571504,-129.78696,52.59761666666667,,,4,17,2,4,30,Fishing
5296,316005813,1623571644,-129.78767166666665,52.598306666666666,,,4,17,2,4,30,Fishing
5297,316005813,1623571825,-129.788725,52.59905166666667,,,4,17,2,4,30,Fishing
5298,316005813,1623571890,-129.78916,52.599355,,,4,17,2,4,30,Fishing
5299,316005813,1623572222,-129.79130666666666,52.60079666666667,,,4,17,2,4,30,Fishing
5300,316005813,1623572345,-129.792095,52.60135,,,4,17,2,4,30,Fishing
5301,316005813,1623572472,-129.79292666666666,52.60194,,,4,17,2,4,30,Fishing
5302,316005813,1623572473,-129.79292666666666,52.60194,,,4,17,2,4,30,Fishing
5303,316005813,1623572569,-129.79350833333334,52.602306666666664,,,4,17,2,4,30,Fishing
5304,316005813,1623573027,-129.79649666666666,52.604081666666666,,,4,17,2,4,30,Fishing
5305,316005813,1623573423,-129.798835,52.605646666666665,,,4,17,2,4,30,Fishing
5306,316005813,1623573564,-129.799565,52.6062,,,4,17,2,4,30,Fishing
5307,316005813,1623573744,-129.80059166666666,52.60702166666667,,,4,17,2,4,30,Fishing
5308,316005813,1623573806,-129.80091333333334,52.607276666666664,,,4,17,2,4,30,Fishing
5309,316005813,1623573986,-129.80181833333333,52.60796833333333,,,4,17,2,4,30,Fishing
5310,316005813,1623574342,-129.80379333333335,52.60932833333333,,,4,17,2,4,30,Fishing
5311,316005813,1623574606,-129.80536,52.61011166666667,,,4,17,2,4,30,Fishing
5312,316005813,1623574646,-129.805605,52.610236666666665,,,4,17,2,4,30,Fishing
5313,316005813,1623574705,-129.80594833333333,52.61043,,,4,17,2,4,30,Fishing
5314,316005813,1623574888,-129.806985,52.611003333333336,,,4,17,2,4,30,Fishing
5315,316005813,1623574958,-129.80741333333333,52.61118,,,4,17,2,4,30,Fishing
5316,316005813,1623575102,-129.80830333333333,52.611595,,,4,17,2,4,30,Fishing
5317,316005813,1623575378,-129.80997,52.61242333333333,,,4,17,2,4,30,Fishing
5318,316005813,1623575746,-129.81226666666666,52.613415,,,4,17,2,4,30,Fishing
5319,316005813,1623575966,-129.81362833333333,52.614025,,,4,17,2,4,30,Fishing
5320,316005813,1623576075,-129.81427166666666,52.61433,,,4,17,2,4,30,Fishing
5321,316005813,1623576322,-129.81575666666666,52.61501333333333,,,4,17,2,4,30,Fishing
5322,316005813,1623576325,-129.81575666666666,52.61501333333333,,,4,17,2,4,30,Fishing
5323,316005813,1623576374,-129.81608,52.61513333333333,,,4,17,2,4,30,Fishing
5324,316005813,1623576512,-129.81696,52.615491666666664,,,4,17,2,4,30,Fishing
5325,316005813,1623576694,-129.81814833333334,52.61587333333333,,,4,17,2,4,30,Fishing
5326,316005813,1623576755,-129.818535,52.615988333333334,,,4,17,2,4,30,Fishing
5327,316005813,1623576784,-129.81872333333334,52.61604833333333,,,4,17,2,4,30,Fishing
5328,316005813,1623576895,-129.81938,52.616233333333334,,,4,17,2,4,30,Fishing
5329,316005813,1623577134,-129.82084833333334,52.61668,,,4,17,2,4,30,Fishing
5330,316005813,1623577282,-129.82178833333333,52.617095,,,4,17,2,4,30,Fishing
5331,316005813,1623577284,-129.82178833333333,52.617095,,,4,17,2,4,30,Fishing
5332,316005813,1623577484,-129.82315666666668,52.61772166666667,,,4,17,2,4,30,Fishing
5333,316005813,1623577565,-129.823705,52.61794,,,4,17,2,4,30,Fishing
5334,316005813,1623577684,-129.824475,52.618145,,,4,17,2,4,30,Fishing
5335,316005813,1623577947,-129.82571,52.618485,,,4,17,2,4,30,Fishing
5336,316005813,1623578006,-129.82596666666666,52.61858,,,4,17,2,4,30,Fishing
5337,316005813,1623578373,-129.82775333333333,52.619225,,,4,17,2,4,30,Fishing
5338,316005813,1623578424,-129.82801,52.619345,,,4,17,2,4,30,Fishing
5339,316005813,1623578554,-129.82871333333333,52.619615,,,4,17,2,4,30,Fishing
5340,316005813,1623578912,-129.83067,52.620486666666665,,,4,17,2,4,30,Fishing
5341,316005813,1623579014,-129.83122166666666,52.620738333333335,,,4,17,2,4,30,Fishing
5342,316005813,1623579155,-129.83188833333332,52.621075,,,4,17,2,4,30,Fishing
5343,316005813,1623579285,-129.83248,52.621405,,,4,17,2,4,30,Fishing
5344,316005813,1623579293,-129.83252,52.621425,,,4,17,2,4,30,Fishing
5345,316005813,1623579732,-129.83439333333334,52.62231833333333,,,4,17,2,4,30,Fishing
5346,316005813,1623579778,-129.83453833333334,52.622368333333334,,,4,17,2,4,30,Fishing
5347,316005813,1623579833,-129.83471,52.62245333333333,,,4,17,2,4,30,Fishing
5348,316005813,1623579895,-129.83487333333332,52.62253166666667,,,4,17,2,4,30,Fishing
5349,316005813,1623580184,-129.835855,52.62292166666667,,,4,17,2,4,30,Fishing
5350,316005813,1623580327,-129.83634666666666,52.62313666666667,,,4,17,2,4,30,Fishing
5351,316005813,1623580903,-129.83799166666665,52.623866666666665,,,4,17,2,4,30,Fishing
5352,316005813,1623581105,-129.83851833333333,52.62407666666667,,,4,17,2,4,30,Fishing
5353,316005813,1623581183,-129.83874166666666,52.62416,,,4,17,2,4,30,Fishing
5354,316005813,1623581797,-129.84043166666666,52.62477166666667,,,4,17,2,4,30,Fishing
5355,316005813,1623581984,-129.84085666666667,52.62484166666667,,,4,17,2,4,30,Fishing
5356,316005813,1623582305,-129.84169166666666,52.62493833333333,,,4,17,2,4,30,Fishing
5357,316005813,1623582385,-129.84197333333333,52.624966666666666,,,4,17,2,4,30,Fishing
5358,316005813,1623582386,-129.84197333333333,52.624966666666666,,,4,17,2,4,30,Fishing
5359,316005813,1623582394,-129.842,52.62497166666667,,,4,17,2,4,30,Fishing
5360,316005813,1623582446,-129.84218333333334,52.624991666666666,,,4,17,2,4,30,Fishing
5361,316005813,1623582456,-129.84222666666668,52.624985,,,4,17,2,4,30,Fishing
5362,316005813,1623582566,-129.84260833333335,52.62496,,,4,17,2,4,30,Fishing
5363,316005813,1623582586,-129.842655,52.624955,,,4,17,2,4,30,Fishing
5364,316005813,1623582695,-129.84294666666668,52.62491833333333,,,4,17,2,4,30,Fishing
5365,316005813,1623582754,-129.84309333333334,52.624895,,,4,17,2,4,30,Fishing
5366,316005813,1623582765,-129.84312333333332,52.62489,,,4,17,2,4,30,Fishing
5367,316005813,1623582826,-129.84331,52.62489333333333,,,4,17,2,4,30,Fishing
5368,316005813,1623582856,-129.843415,52.62489,,,4,17,2,4,30,Fishing
5369,316005813,1623582888,-129.84350666666666,52.62488833333333,,,4,17,2,4,30,Fishing
5370,316005813,1623582925,-129.84362666666667,52.624878333333335,,,4,17,2,4,30,Fishing
5371,316005813,1623583015,-129.84391,52.62482166666667,,,4,17,2,4,30,Fishing
5372,316005813,1623583684,-129.84581833333334,52.624385,,,4,17,2,4,30,Fishing
5373,316005813,1623583703,-129.84591166666667,52.62436,,,4,17,2,4,30,Fishing
5374,316005813,1623583764,-129.84528166666666,52.62477333333333,,,4,17,2,4,30,Fishing
5375,316005813,1623583833,-129.84309,52.623068333333336,,,4,17,2,4,30,Fishing
5376,316005813,1623583876,-129.84135833333335,52.622065,,,4,17,2,4,30,Fishing
5377,316005813,1623583926,-129.83905333333334,52.62090833333333,,,4,17,2,4,30,Fishing
5378,316005813,1623584504,-129.81273666666667,52.60769166666667,,,4,17,2,4,30,Fishing
5379,316005813,1623584794,-129.79951333333332,52.60100166666667,,,4,17,2,4,30,Fishing
5380,316005813,1623584825,-129.798225,52.60031166666667,,,4,17,2,4,30,Fishing
5381,316005813,1623584843,-129.79730166666667,52.59986,,,4,17,2,4,30,Fishing
5382,316005813,1623584962,-129.79187333333334,52.59712666666667,,,4,17,2,4,30,Fishing
5383,316005813,1623584964,-129.79187333333334,52.59712666666667,,,4,17,2,4,30,Fishing
5384,316005813,1623585044,-129.788305,52.59520833333333,,,4,17,2,4,30,Fishing
5385,316005813,1623585164,-129.78301833333333,52.592225,,,4,17,2,4,30,Fishing
5386,316005813,1623585173,-129.78250666666668,52.59197,,,4,17,2,4,30,Fishing
5387,316005813,1623585555,-129.77339,52.585555,,,4,17,2,4,30,Fishing
5388,316005813,1623585576,-129.772585,52.584963333333334,,,4,17,2,4,30,Fishing
5389,316005813,1623585924,-129.75731666666667,52.575536666666665,,,4,17,2,4,30,Fishing
5390,316005813,1623586306,-129.74611166666668,52.567858333333334,,,4,17,2,4,30,Fishing
5391,316005813,1623586403,-129.743085,52.56565833333333,,,4,17,2,4,30,Fishing
5392,316005813,1623587109,-129.7226,52.549688333333336,,,4,17,2,4,30,Fishing
5393,316005813,1623587164,-129.72081833333334,52.54830666666667,,,4,17,2,4,30,Fishing
5394,316005813,1623587176,-129.72048166666667,52.548065,,,4,17,2,4,30,Fishing
5395,316005813,1623587277,-129.71754333333334,52.545695,,,4,17,2,4,30,Fishing
5396,316005813,1623587347,-129.71556666666666,52.54407,,,4,17,2,4,30,Fishing
5397,316005813,1623587447,-129.71398166666665,52.54206666666666,,,4,17,2,4,30,Fishing
5398,316005813,1623587655,-129.72140666666667,52.53543833333333,,,4,17,2,4,30,Fishing
5399,316005813,1623588406,-129.75292,52.51241,,,4,17,2,4,30,Fishing
5400,316005813,1623588625,-129.76208166666666,52.505605,,,4,17,2,4,30,Fishing
5401,316005813,1623588685,-129.76453666666666,52.50374333333333,,,4,17,2,4,30,Fishing
5402,316005813,1623588765,-129.76779,52.50135,,,4,17,2,4,30,Fishing
5403,316005813,1623588865,-129.77188,52.49832833333333,,,4,17,2,4,30,Fishing
5404,316005813,1623589944,-129.814515,52.464378333333336,,,4,17,2,4,30,Fishing
5405,316005813,1623590044,-129.81832166666666,52.461036666666665,,,4,17,2,4,30,Fishing
5406,316005813,1623590308,-129.82836166666667,52.45276166666667,,,4,17,2,4,30,Fishing
5407,316005813,1623590366,-129.83054666666666,52.45077833333333,,,4,17,2,4,30,Fishing
5408,316005813,1623590513,-129.836415,52.44593,,,4,17,2,4,30,Fishing
5409,316005813,1623590714,-129.84415833333333,52.439371666666666,,,4,17,2,4,30,Fishing
5410,316005813,1623590834,-129.84878333333333,52.43546666666666,,,4,17,2,4,30,Fishing
5411,316005813,1623590923,-129.85231166666668,52.432505,,,4,17,2,4,30,Fishing
5412,316005813,1623591034,-129.856755,52.42894833333333,,,4,17,2,4,30,Fishing
5413,316005813,1623591143,-129.86110833333333,52.425356666666666,,,4,17,2,4,30,Fishing
5414,316005813,1623591155,-129.86144666666667,52.425055,,,4,17,2,4,30,Fishing
5415,316005813,1623591953,-129.89414,52.399215,,,4,17,2,4,30,Fishing
5416,316005813,1623592224,-129.90556333333333,52.39056166666666,,,4,17,2,4,30,Fishing
5417,316005813,1623592496,-129.917535,52.38234833333333,,,4,17,2,4,30,Fishing
5418,316005813,1623592664,-129.92507166666667,52.377165,,,4,17,2,4,30,Fishing
5419,316005813,1623592723,-129.92793166666667,52.37546833333333,,,4,17,2,4,30,Fishing
5420,316005813,1623593006,-129.94093666666666,52.36734833333333,,,4,17,2,4,30,Fishing
5421,316005813,1623593024,-129.94191666666666,52.36669,,,4,17,2,4,30,Fishing
5422,316005813,1623593026,-129.94191666666666,52.36669,,,4,17,2,4,30,Fishing
5423,316005813,1623593386,-129.95916333333332,52.356595,,,4,17,2,4,30,Fishing
5424,316005813,1623593517,-129.96533833333334,52.352896666666666,,,4,17,2,4,30,Fishing
5425,316005813,1623593635,-129.97118333333333,52.34958833333334,,,4,17,2,4,30,Fishing
5426,316005813,1623593723,-129.97545166666666,52.347175,,,4,17,2,4,30,Fishing
5427,316005813,1623594034,-129.99050833333334,52.338923333333334,,,4,17,2,4,30,Fishing
5428,316005813,1623594135,-129.99565666666666,52.33663166666667,,,4,17,2,4,30,Fishing
5429,316005813,1623594289,-130.00463,52.334415,,,4,17,2,4,30,Fishing
5430,316005813,1623594353,-130.00904,52.33374333333333,,,4,17,2,4,30,Fishing
5431,316005813,1623594645,-130.02256666666668,52.33333666666667,,,4,17,2,4,30,Fishing
5432,316005813,1623594703,-130.02548333333334,52.33341166666667,,,4,17,2,4,30,Fishing
5433,316005813,1623594763,-130.028395,52.333315,,,4,17,2,4,30,Fishing
5434,316005813,1623594806,-130.03035333333332,52.333286666666666,,,4,17,2,4,30,Fishing
5435,316005813,1623594951,-130.03765833333333,52.333281666666664,,,4,17,2,4,30,Fishing
5436,316005813,1623595094,-130.04454,52.333335,,,4,17,2,4,30,Fishing
5437,316005813,1623595176,-130.04841166666668,52.33328,,,4,17,2,4,30,Fishing
5438,316005813,1623595224,-130.050875,52.33334166666667,,,4,17,2,4,30,Fishing
5439,316005813,1623595476,-130.06305,52.33338333333333,,,4,17,2,4,30,Fishing
5440,316005813,1623595507,-130.06442666666666,52.33345833333333,,,4,17,2,4,30,Fishing
5441,316005813,1623595589,-130.06820166666665,52.33340666666667,,,4,17,2,4,30,Fishing
5442,316005813,1623596035,-130.071605,52.330495,,,4,17,2,4,30,Fishing
5443,316005813,1623596464,-130.04588166666667,52.32646,,,4,17,2,4,30,Fishing
5444,316005813,1623596655,-130.034145,52.325988333333335,,,4,17,2,4,30,Fishing
5445,316005813,1623597108,-130.006155,52.325195,,,4,17,2,4,30,Fishing
5446,316005813,1623597600,-129.97512333333333,52.32532833333333,,,4,17,2,4,30,Fishing
5447,316005813,1623598081,-129.94404666666668,52.326458333333335,,,4,17,2,4,30,Fishing
5448,316005813,1623598297,-129.93064666666666,52.327215,,,4,17,2,4,30,Fishing
5449,316005813,1623598683,-129.90580333333332,52.32926833333333,,,4,17,2,4,30,Fishing
5450,316005813,1623598686,-129.90580333333332,52.32926833333333,,,4,17,2,4,30,Fishing
5451,316005813,1623598805,-129.89806666666667,52.329816666666666,,,4,17,2,4,30,Fishing
5452,316005813,1623598868,-129.89421166666668,52.33009,,,4,17,2,4,30,Fishing
5453,316005813,1623598869,-129.89421166666668,52.33009,,,4,17,2,4,30,Fishing
5454,316005813,1623599096,-129.87953666666667,52.33119333333333,,,4,17,2,4,30,Fishing
5455,316005813,1623599151,-129.87633833333334,52.331335,,,4,17,2,4,30,Fishing
