,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4287,316013000,1426208592,-58.9749,45.9144166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4288,316013000,1426208599,-58.9747333333,45.9147666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4289,316013000,1426208612,-58.97435,45.9154833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4290,316013000,1426208616,-58.9742333333,45.9157166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4291,316013000,1426208621,-58.97405,45.91605,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4292,316013000,1426208625,-58.9739333333,45.9162666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4293,316013000,1426208646,-58.9734,45.9174166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4294,316013000,1426208649,-58.9733,45.91765,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4295,316013000,1426208652,-58.9732166667,45.9178166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4296,316013000,1426208659,-58.97305,45.91815,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4297,316013000,1426208853,-58.9673833333,45.9293,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4298,316013000,1426208859,-58.9672166667,45.92965,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4299,316013000,1426208863,-58.9671166667,45.9298833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4300,316013000,1426208869,-58.9669666667,45.93025,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4301,316013000,1426208923,-58.9655,45.9333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4302,316013000,1426208926,-58.9653666667,45.9335166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4303,316013000,1426208928,-58.9653,45.9336333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4304,316013000,1426208938,-58.965,45.9342,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4305,316013000,1426208943,-58.9649,45.9344333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4306,316013000,1426208946,-58.9648333333,45.9346,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4307,316013000,1426208949,-58.96475,45.9348333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4308,316013000,1426208956,-58.9646166667,45.9351833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4309,316013000,1426209002,-58.9633166667,45.9378,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4310,316013000,1426209036,-58.9624833333,45.9396666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4311,316013000,1426209038,-58.9624,45.9398333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4312,316013000,1426209069,-58.9614333333,45.94155,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4313,316013000,1426209075,-58.9612666667,45.9419,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4314,316013000,1426209080,-58.9611666667,45.9421166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4315,316013000,1426209082,-58.9610833333,45.9423,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4316,316013000,1426209099,-58.9606833333,45.9432,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4317,316013000,1426209113,-58.9603,45.944,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4318,316013000,1426209129,-58.9598166667,45.9449666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4319,316013000,1426209189,-58.9581833333,45.94835,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4320,316013000,1426209199,-58.9578666667,45.9489833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4321,316013000,1426209202,-58.9577833333,45.9491666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4322,316013000,1426209266,-58.9561166667,45.9527666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4323,316013000,1426209276,-58.9557833333,45.9533833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4324,316013000,1426209282,-58.9555833333,45.9537166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4325,316013000,1426210911,-58.92965,46.0392333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4326,316013000,1426210972,-58.9276666667,46.0422833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4327,316013000,1426211025,-58.92485,46.0446333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4328,316013000,1426211068,-58.9221,46.0463166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4329,316013000,1426211079,-58.92145,46.0467166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4330,316013000,1426211081,-58.9212,46.0468833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4331,316013000,1426211088,-58.9208333333,46.0471333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4332,316013000,1426211098,-58.9203166667,46.0476166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4333,316013000,1426211108,-58.9198833333,46.0481,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4334,316013000,1426211185,-58.91705,46.05205,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4335,316013000,1426211315,-58.9118,46.0584166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
4336,316013209,1426852567,-59.15965,45.9401666667,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
4337,316013209,1426855398,-59.0632333333,46.0853833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
4338,316013840,1446447548,-58.742265,45.9147266667,9051399,NANNY,96,20,9,10,10,
4339,316013840,1446447557,-58.7428516667,45.914565,9051399,NANNY,96,20,9,10,10,
4340,316013840,1446447578,-58.7442583333,45.91424,9051399,NANNY,96,20,9,10,10,
4341,316013840,1446447588,-58.74493,45.9140933333,9051399,NANNY,96,20,9,10,10,
4342,316013840,1446447617,-58.7468533333,45.9136116667,9051399,NANNY,96,20,9,10,10,
4343,316013840,1446447637,-58.7482383333,45.9132516667,9051399,NANNY,96,20,9,10,10,
4344,316013840,1446447688,-58.75154,45.91248,9051399,NANNY,96,20,9,10,10,
4345,316013840,1446447707,-58.7528533333,45.9121483333,9051399,NANNY,96,20,9,10,10,
4346,316013840,1446447747,-58.7554933333,45.9114983333,9051399,NANNY,96,20,9,10,10,
4347,316013840,1446447797,-58.7587283333,45.9106983333,9051399,NANNY,96,20,9,10,10,
4348,316013840,1446447807,-58.75945,45.9105066667,9051399,NANNY,96,20,9,10,10,
4349,316013840,1446447818,-58.76016,45.91032,9051399,NANNY,96,20,9,10,10,
4350,316013840,1446447828,-58.7607533333,45.91018,9051399,NANNY,96,20,9,10,10,
4351,316013840,1446447847,-58.76209,45.9098666667,9051399,NANNY,96,20,9,10,10,
4352,316013840,1446447857,-58.7626916667,45.9097216667,9051399,NANNY,96,20,9,10,10,
4353,316013840,1446447917,-58.7666833333,45.9087416667,9051399,NANNY,96,20,9,10,10,
4354,316013840,1446447948,-58.768735,45.908195,9051399,NANNY,96,20,9,10,10,
4355,316013840,1446448008,-58.7727516667,45.9071983333,9051399,NANNY,96,20,9,10,10,
4356,316013840,1446448128,-58.78071,45.9051416667,9051399,NANNY,96,20,9,10,10,
4357,316013840,1446738302,-59.1401283333,45.7826433333,9051399,NANNY,96,20,9,10,10,
4358,316013840,1446738322,-59.1388216667,45.78316,9051399,NANNY,96,20,9,10,10,
4359,316013840,1446739485,-59.053145,45.8092483333,9051399,NANNY,96,20,9,10,10,
4360,316013840,1446739515,-59.0508433333,45.809875,9051399,NANNY,96,20,9,10,10,
4361,316013840,1446739575,-59.0461766667,45.8110516667,9051399,NANNY,96,20,9,10,10,
4362,316013840,1446739603,-59.043925,45.811655,9051399,NANNY,96,20,9,10,10,
4363,316013840,1446739675,-59.038425,45.81309,9051399,NANNY,96,20,9,10,10,
4364,316013840,1446739694,-59.0368616667,45.813485,9051399,NANNY,96,20,9,10,10,
4365,316013840,1446739736,-59.033775,45.8142883333,9051399,NANNY,96,20,9,10,10,
4366,316013840,1446739805,-59.0284233333,45.815685,9051399,NANNY,96,20,9,10,10,
4367,316013840,1446740433,-58.9792183333,45.8287416667,9051399,NANNY,96,20,9,10,10,
4368,316013840,1446740454,-58.977585,45.8291933333,9051399,NANNY,96,20,9,10,10,
4369,316013840,1446742893,-58.787725,45.8829566667,9051399,NANNY,96,20,9,10,10,
4370,316013840,1446743024,-58.777435,45.885875,9051399,NANNY,96,20,9,10,10,
4371,316013840,1446743172,-58.7657916667,45.889235,9051399,NANNY,96,20,9,10,10,
4372,316013840,1446743192,-58.76421,45.889695,9051399,NANNY,96,20,9,10,10,
4373,316013840,1446743242,-58.7602933333,45.8908383333,9051399,NANNY,96,20,9,10,10,
4374,316013840,1446743262,-58.7587933333,45.8912716667,9051399,NANNY,96,20,9,10,10,
4375,316013840,1446743374,-58.7499966667,45.8938583333,9051399,NANNY,96,20,9,10,10,
4376,316013840,1446743383,-58.7492133333,45.8941016667,9051399,NANNY,96,20,9,10,10,
4377,316013840,1446743463,-58.74306,45.8959133333,9051399,NANNY,96,20,9,10,10,
4378,316013840,1450318494,-58.93743,45.85326,9051399,NANNY,96,20,9,10,10,
4379,316013840,1450318533,-58.9403116667,45.8523883333,9051399,NANNY,96,20,9,10,10,
4380,316013840,1450318536,-58.9403116667,45.8523883333,9051399,NANNY,96,20,9,10,10,
4381,316013840,1450318717,-58.9536933333,45.84848,9051399,NANNY,96,20,9,10,10,
4382,316013840,1450319907,-59.0398883333,45.8198866667,9051399,NANNY,96,20,9,10,10,
4383,316013840,1450319967,-59.0442,45.818235,9051399,NANNY,96,20,9,10,10,
4384,316013840,1450320003,-59.046935,45.8172516667,9051399,NANNY,96,20,9,10,10,
4385,316013840,1450320006,-59.046935,45.8172516667,9051399,NANNY,96,20,9,10,10,
4386,316013840,1450320013,-59.0476416667,45.8169966667,9051399,NANNY,96,20,9,10,10,
4387,316013840,1450320025,-59.0484766667,45.8166933333,9051399,NANNY,96,20,9,10,10,
4388,316013840,1450320033,-59.0490566667,45.8164733333,9051399,NANNY,96,20,9,10,10,
4389,316013840,1450320063,-59.05119,45.8157133333,9051399,NANNY,96,20,9,10,10,
4390,316013840,1450320203,-59.0612166667,45.8119583333,9051399,NANNY,96,20,9,10,10,
4391,316013840,1450320224,-59.0627033333,45.8113966667,9051399,NANNY,96,20,9,10,10,
4392,316013840,1450320284,-59.0670333333,45.8097833333,9051399,NANNY,96,20,9,10,10,
4393,316013840,1450320314,-59.0691033333,45.808975,9051399,NANNY,96,20,9,10,10,
4394,316013840,1450569149,-58.7734216667,45.85584,9051399,NANNY,96,20,9,10,10,
4395,316013840,1450569199,-58.76922,45.8564716667,9051399,NANNY,96,20,9,10,10,
4396,316013840,1450569209,-58.768435,45.8565483333,9051399,NANNY,96,20,9,10,10,
4397,316013840,1450569229,-58.7667916667,45.8568333333,9051399,NANNY,96,20,9,10,10,
4398,316014090,1449432649,-58.8989816667,45.7933833333,9307114,BELLE_CARNELL,8,65,8,8,,
4399,316014090,1449432657,-58.89856,45.793525,9307114,BELLE_CARNELL,8,65,8,8,,
4400,316014090,1449432687,-58.89715,45.7939583333,9307114,BELLE_CARNELL,8,65,8,8,,
4401,316014090,1449432717,-58.8957533333,45.794415,9307114,BELLE_CARNELL,8,65,8,8,,
4402,316018751,1431837442,-59.09067,45.954395,,RONJA,,,,,70,Cargo ships
4403,316018751,1431839864,-58.939975,46.0187516667,,RONJA,,,,,70,Cargo ships
4404,316018751,1431839984,-58.9325633333,46.0217816667,,RONJA,,,,,70,Cargo ships
4405,316018751,1431840042,-58.928825,46.023285,,RONJA,,,,,70,Cargo ships
4406,316018751,1431840043,-58.928825,46.023285,,RONJA,,,,,70,Cargo ships
4407,316018751,1431840044,-58.928825,46.023285,,RONJA,,,,,70,Cargo ships
4408,316018751,1431840103,-58.9250566667,46.0247766667,,RONJA,,,,,70,Cargo ships
4409,316018751,1436013185,-58.7523583333,46.0210016667,,RONJA,,,,,70,Cargo ships
4410,316018751,1436013235,-58.7554233333,46.0195833333,,RONJA,,,,,70,Cargo ships
4411,316018751,1436013276,-58.7578466667,46.0184083333,,RONJA,,,,,70,Cargo ships
4412,316018751,1436013336,-58.761415,46.0165933333,,RONJA,,,,,70,Cargo ships
4413,316018751,1436018832,-59.0913633333,45.8657433333,,RONJA,,,,,70,Cargo ships
4414,316019959,1435907482,-59.1598333333,46.057375,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4415,316019959,1440655774,-58.8346233333,45.99727,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4416,316019959,1441938673,-58.8895716667,45.9893316667,,RYAN AND GIRLS,4,11,4,4,30,Fishing
4417,316023983,1440128061,-58.800345,46.0643683333,,NANNY BESSIE,,,,,30,Fishing
4418,316023983,1440128152,-58.7957533333,46.0655416667,,NANNY BESSIE,,,,,30,Fishing
4419,316023983,1443157455,-58.8662566667,46.0650866667,,NANNY BESSIE,,,,,30,Fishing
4420,316023983,1446079776,-59.03676,45.843945,,NANNY BESSIE,,,,,30,Fishing
4421,316023983,1446083046,-59.1442083333,45.8927366667,,NANNY BESSIE,,,,,30,Fishing
4422,316023983,1446858154,-59.1152916667,45.818605,,NANNY BESSIE,,,,,30,Fishing
4423,316023983,1447826300,-58.9333816667,45.79736,,NANNY BESSIE,,,,,30,Fishing
4424,316024000,1434548340,-59.08153,45.998755,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
4425,316024000,1434548448,-59.0866983333,45.9936566667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
4426,316024000,1434548520,-59.0900166667,45.9904433333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
4427,316024000,1434548791,-59.0994316667,45.9811233333,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
4428,316024000,1434551050,-59.2071033333,45.8726666667,5405279,HUDSON,36,55,3,12,51,Search and rescue vessels
4429,316024000,1442996297,-58.99785,45.811805,5405279,HUDSON,36,55,3,12,70,Cargo ships
4430,316024000,1442996648,-59.0169033333,45.8228183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
4431,316024000,1443002098,-59.1423816667,45.8994016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
4432,316024000,1443002138,-59.1428766667,45.8992166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
4433,316024000,1443002142,-59.1429183333,45.899195,5405279,HUDSON,36,55,3,12,70,Cargo ships
4434,316024000,1443002145,-59.142965,45.89919,5405279,HUDSON,36,55,3,12,70,Cargo ships
4435,316024000,1443002151,-59.143025,45.8991666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
4436,316024000,1443002285,-59.1435533333,45.89912,5405279,HUDSON,36,55,3,12,70,Cargo ships
4437,316024000,1443002378,-59.1428966667,45.89977,5405279,HUDSON,36,55,3,12,70,Cargo ships
4438,316024000,1443002415,-59.14249,45.9002766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
4439,316024000,1443002428,-59.1423633333,45.9004783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
4440,316024000,1443002435,-59.1422933333,45.900625,5405279,HUDSON,36,55,3,12,70,Cargo ships
4441,316024000,1443002451,-59.1421966667,45.9009416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
4442,316028326,1425518809,-58.764245,45.8201533333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4443,316028326,1425518910,-58.768565,45.8179866667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4444,316028326,1425519121,-58.7804266667,45.8119266667,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4445,316028326,1425519191,-58.7850483333,45.8095633333,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4446,316028326,1425519460,-58.8045483333,45.801595,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4447,316028326,1425519510,-58.808485,45.80025,9298703,EAST COAST,148,33,24,4,70,Cargo ships
4448,316029207,1430063573,-59.0859316667,45.83469,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4449,316029207,1430063584,-59.0851883333,45.83472,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4450,316029207,1430063624,-59.0822716667,45.8349866667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4451,316029207,1430063708,-59.0764616667,45.8361,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4452,316029207,1430063720,-59.075625,45.8362666667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4453,316029207,1430065461,-58.954635,45.8587666667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4454,316029207,1430065473,-58.95375,45.8587633333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4455,316029207,1430065476,-58.953525,45.8587816667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4456,316029207,1430065494,-58.9522916667,45.8590466667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4457,316029207,1430065554,-58.9480816667,45.8598233333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4458,316029207,1430065582,-58.945745,45.86042,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4459,316029207,1430065614,-58.944135,45.8609566667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4460,316029207,1430065642,-58.94184,45.8616483333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4461,316029207,1430065682,-58.9390383333,45.8623633333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4462,316029207,1430065687,-58.9386933333,45.86243,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4463,316029207,1430065693,-58.9382666667,45.8625033333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4464,316029207,1430065698,-58.93791,45.8625616667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4465,316029207,1430065748,-58.9351083333,45.863355,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4466,316029207,1430065748,-58.9346,45.86353,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4467,316029207,1430065753,-58.9348,45.8634716667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4468,316029207,1430065756,-58.9346,45.86353,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4469,316029207,1430065764,-58.933605,45.863785,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4470,316029207,1430065774,-58.9329066667,45.8639516667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4471,316029207,1430065777,-58.9326383333,45.8640133333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4472,316029207,1430065779,-58.9325633333,45.8640266667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4473,316029207,1430065783,-58.9322933333,45.8640783333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4474,316029207,1430065786,-58.93208,45.864115,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4475,316029207,1430065790,-58.931795,45.8641766667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4476,316029207,1430065794,-58.9315233333,45.86423,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4477,316029207,1430065797,-58.9313066667,45.864255,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4478,316029207,1430065800,-58.931015,45.864295,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4479,316029207,1430065806,-58.9306666667,45.86434,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4480,316029207,1430065814,-58.9301233333,45.86449,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4481,316029207,1430065836,-58.928625,45.8648266667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4482,316029207,1430065843,-58.92814,45.864915,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4483,316029207,1430065846,-58.92791,45.864945,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4484,316029207,1430065854,-58.92735,45.8650566667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4485,316029207,1430065884,-58.9252433333,45.865445,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4486,316029207,1430065899,-58.924055,45.8655416667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4487,316029207,1430065907,-58.9235066667,45.8656166667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4488,316029207,1430065915,-58.922995,45.8658033333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4489,316029207,1430065919,-58.92282,45.865885,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4490,316029207,1430065923,-58.922555,45.8659566667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4491,316029207,1430065926,-58.9223566667,45.8660166667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4492,316029207,1430065929,-58.9220983333,45.8660966667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4493,316029207,1430065940,-58.921475,45.86636,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4494,316029207,1430065946,-58.9210883333,45.866585,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4495,316029207,1430065950,-58.920865,45.8667116667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4496,316029207,1430065960,-58.92029,45.867025,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4497,316029207,1430065970,-58.919695,45.8672866667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4498,316029207,1430065976,-58.9193483333,45.86738,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4499,316029207,1430065980,-58.9190783333,45.8674583333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4500,316029207,1430066001,-58.9177466667,45.8679333333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4501,316029207,1430066033,-58.915785,45.8687383333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4502,316029207,1430066041,-58.9153966667,45.8689366667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4503,316029207,1430066070,-58.9134766667,45.8695766667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4504,316029207,1430066747,-58.86809,45.8793866667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4505,316029207,1430066780,-58.8658266667,45.879385,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4506,316029207,1430066846,-58.86107,45.8795783333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4507,316029207,1430066935,-58.8547633333,45.8794383333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4508,316029207,1430066957,-58.8531083333,45.8795833333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4509,316029207,1430067035,-58.84775,45.8800133333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4510,316029207,1430067042,-58.8472283333,45.8801033333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4511,316029207,1430067069,-58.8454066667,45.8801733333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4512,316029207,1430067091,-58.8437266667,45.8801516667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4513,316029207,1430067095,-58.8435183333,45.88014,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4514,316029207,1430067099,-58.8431683333,45.8801266667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4515,316029207,1430067115,-58.84205,45.8801866667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4516,316029207,1430067197,-58.8361816667,45.8798666667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4517,316029207,1430067212,-58.8352366667,45.8799983333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4518,316029207,1430067289,-58.8299133333,45.88029,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4519,316029207,1430067325,-58.8272833333,45.8802166667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4520,316029207,1430067389,-58.822855,45.8804466667,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4521,316029207,1430067402,-58.821845,45.8804333333,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4522,316029207,1430067485,-58.81594,45.88107,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4523,316029207,1430067488,-58.81594,45.88107,8668248,SVITZER CARTIER,11,19,6,5,39,Reserved for future use
4524,316043000,1421675422,-58.7958916667,46.09887,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4525,316043000,1421675481,-58.8005033333,46.0986583333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4526,316043000,1421675673,-58.8152,46.0980116667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4527,316043000,1421675693,-58.8168316667,46.0979616667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4528,316043000,1421675892,-58.8324033333,46.0974916667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4529,316043000,1421676581,-58.88598,46.09611,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4530,316043000,1421677451,-58.95229,46.0931616667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4531,316043000,1421677489,-58.9551583333,46.0929483333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4532,316043000,1421677521,-58.957505,46.09281,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4533,316043000,1421677992,-58.9932533333,46.09026,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4534,316043000,1421678131,-59.0038733333,46.0895133333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4535,316043000,1421678141,-59.004635,46.08946,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4536,316043000,1421678161,-59.0061583333,46.08935,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4537,316043000,1421678172,-59.0069916667,46.0892716667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4538,316043000,1421678201,-59.009205,46.089095,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4539,316043000,1421678242,-59.012345,46.0888433333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4540,316043000,1421678251,-59.0130366667,46.0887966667,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4541,316043000,1421678332,-59.0192766667,46.08837,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4542,316043000,1421680160,-59.1604666667,46.0795783333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4543,316043000,1421680250,-59.1674516667,46.0792383333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4544,316043000,1421680261,-59.1682266667,46.0791883333,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4545,316043000,1421680302,-59.171405,46.07904,7902233,SALARIUM,192,30,11,11,70,Cargo ships
4546,316043000,1421680311,-59.1721083333,46.079015,7902233,SALARIUM,192,30,11,11,70,Cargo ships
