,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4548,316004160,1441649759,-124.724446667,70.102015,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4549,316004160,1441649780,-124.724426667,70.10202,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4550,316004160,1441649799,-124.724418333,70.1020216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4551,316004160,1441649859,-124.724375,70.10201,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4552,316004160,1441649867,-124.724386667,70.1020133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4553,316004160,1441649879,-124.724358333,70.102005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4554,316004160,1441649890,-124.724368333,70.102005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4555,316004160,1441649907,-124.724368333,70.102005,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4556,316004160,1441649916,-124.724395,70.1019966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4557,316004160,1441649927,-124.724421667,70.101995,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4558,316004160,1441649936,-124.724435,70.1019983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4559,316004160,1441650529,-124.724366667,70.102105,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4560,316004160,1441653991,-124.723898333,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4561,316004160,1441654030,-124.723996667,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4562,316004160,1441654041,-124.724023333,70.102175,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4563,316004160,1441654051,-124.724015,70.1021783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4564,316004160,1441654061,-124.72404,70.10217,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4565,316004160,1441654090,-124.724063333,70.102155,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4566,316004160,1441654101,-124.724043333,70.10216,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4567,316004160,1441654111,-124.724035,70.10216,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4568,316004160,1441654221,-124.723943333,70.1021366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4569,316004160,1441654240,-124.723955,70.1021283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4570,316004160,1441654250,-124.723945,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4571,316004160,1441654269,-124.724016667,70.1021116667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4572,316004160,1441654291,-124.724028333,70.102115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4573,316004160,1441654310,-124.72401,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4574,316004160,1441654351,-124.72389,70.10215,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4575,316004160,1441654380,-124.723886667,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4576,316004160,1441654381,-124.723886667,70.10213,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4577,316004160,1441654391,-124.723898333,70.10212,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4578,316004160,1441654400,-124.723916667,70.1021133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4579,316004160,1441654410,-124.723916667,70.102115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4580,316004160,1441654411,-124.723916667,70.102115,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4581,316004160,1441654429,-124.723885,70.1021333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4582,316004160,1441654451,-124.723841667,70.1021516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4583,316004160,1441654489,-124.723768333,70.1021883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4584,316004160,1441654511,-124.723805,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4585,316004160,1441654531,-124.723826667,70.1021766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4586,316004160,1441654549,-124.723788333,70.102185,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4587,316004160,1441654580,-124.72374,70.1021716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4588,316004160,1441654609,-124.723738333,70.1021483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4589,316004160,1441655399,-124.723761667,70.10233,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4590,316004160,1441655459,-124.72369,70.1022883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4591,316004160,1441655470,-124.723641667,70.1022983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4592,316004160,1441655479,-124.723616667,70.1023066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4593,316004160,1441655499,-124.723616667,70.1022933333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4594,316004160,1441655530,-124.723511667,70.102305,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4595,316004160,1441655559,-124.723423333,70.1023366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4596,316004160,1441655640,-124.72347,70.1023433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4597,316004160,1441656051,-124.723728333,70.1023633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4598,316004160,1441656212,-124.72378,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4599,316004160,1441656232,-124.723776667,70.1023383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4600,316004160,1441656252,-124.72376,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4601,316004160,1441656271,-124.723756667,70.1023316667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4602,316004160,1441656292,-124.72373,70.1023416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4603,316004160,1441656312,-124.723741667,70.102345,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4604,316004160,1441656330,-124.723723333,70.1023533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4605,316004160,1441656351,-124.723665,70.10238,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4606,316004160,1441656372,-124.723631667,70.102365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4607,316004160,1441656390,-124.723601667,70.102365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4608,316004160,1441656412,-124.723575,70.1023683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4609,316004160,1441656432,-124.723563333,70.1023666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4610,316004160,1441656451,-124.723535,70.1023716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4611,316004160,1441656472,-124.723431667,70.1023733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4612,316004160,1441656492,-124.723435,70.1023766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4613,316004160,1441656510,-124.72342,70.1023716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4614,316004160,1441656552,-124.723555,70.102365,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4615,316004160,1441656570,-124.723578333,70.1023633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4616,316004160,1441656611,-124.723623333,70.1023416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4617,316004160,1441656630,-124.72365,70.1023366667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4618,316004160,1441656671,-124.723753333,70.102335,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4619,316004160,1441656712,-124.723783333,70.1023616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4620,316004160,1441656732,-124.723776667,70.1023666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4621,316004160,1441656752,-124.723738333,70.1023716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4622,316004160,1441656772,-124.72374,70.10239,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4623,316004160,1441656792,-124.723676667,70.1023983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4624,316004160,1441659731,-124.724175,70.1025566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4625,316004160,1441659741,-124.724171667,70.1025616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4626,316004160,1441659771,-124.724171667,70.1025566667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4627,316004160,1441659780,-124.724173333,70.10256,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4628,316004160,1441659791,-124.724195,70.1025583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4629,316004160,1441659801,-124.724208333,70.1025583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4630,316004160,1441659811,-124.72422,70.1025633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4631,316004160,1441659821,-124.724235,70.1025666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4632,316004160,1441659831,-124.724255,70.10257,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4633,316004160,1441659851,-124.7243,70.102565,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4634,316004160,1441659861,-124.724298333,70.1025616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4635,316004160,1441659872,-124.724316667,70.1025516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4636,316004160,1441659891,-124.724316667,70.102545,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4637,316004160,1441659911,-124.72431,70.1025583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4638,316004160,1441659941,-124.724283333,70.102575,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4639,316004160,1441659961,-124.724215,70.102555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4640,316004160,1441659972,-124.724201667,70.102555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4641,316004160,1441660001,-124.724163333,70.10257,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4642,316004160,1441660190,-124.72411,70.1025966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4643,316004160,1441660201,-124.724098333,70.10259,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4644,316004160,1441660210,-124.724098333,70.1025883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4645,316004160,1441660220,-124.724111667,70.1025916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4646,316004160,1441660231,-124.724128333,70.1026016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4647,316004160,1441660250,-124.724161667,70.1026266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4648,316004160,1441660261,-124.724166667,70.1026333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4649,316004160,1441660262,-124.724166667,70.1026333333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4650,316004160,1441660270,-124.724175,70.10264,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4651,316004160,1441660311,-124.724106667,70.1025966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4652,316004160,1441660322,-124.724096667,70.1026016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4653,316004160,1441660331,-124.724073333,70.1026016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4654,316004160,1441661279,-124.705596667,70.0997416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4655,316004160,1441661339,-124.705381667,70.099755,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4656,316004160,1441661359,-124.705471667,70.09971,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4657,316004160,1441661410,-124.705923333,70.0995266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4658,316004160,1441661451,-124.70595,70.099475,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4659,316004160,1441661479,-124.706063333,70.09943,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4660,316004160,1441661999,-124.706295,70.0991816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4661,316004160,1441662019,-124.706273333,70.09918,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4662,316004160,1441662030,-124.706323333,70.0991833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4663,316004160,1441662090,-124.706338333,70.0991766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4664,316004160,1441662110,-124.706283333,70.0991833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4665,316004160,1441662189,-124.706161667,70.0991533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4666,316004160,1441662772,-124.705906667,70.0992283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4667,316004160,1441662791,-124.705883333,70.099225,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4668,316004160,1441662851,-124.705985,70.0992216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4669,316004160,1441662892,-124.705968333,70.0992583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4670,316004160,1441662912,-124.705963333,70.0992733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4671,316004160,1441662931,-124.706026667,70.0992683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4672,316004160,1441662957,-124.705983333,70.0992816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4673,316004160,1441665532,-124.721146667,70.1007216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4674,316004160,1441665561,-124.721018333,70.1006483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4675,316004160,1441665582,-124.720985,70.1006766667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4676,316004160,1441665592,-124.720993333,70.1006916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4677,316004160,1441665612,-124.721025,70.100685,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4678,316004160,1441665621,-124.721018333,70.100685,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4679,316004160,1441665631,-124.721006667,70.1006883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4680,316004160,1441665642,-124.720996667,70.1007,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4681,316004160,1441665652,-124.721001667,70.10071,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4682,316004160,1441665662,-124.720986667,70.100705,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4683,316004160,1441665691,-124.72097,70.10072,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4684,316004160,1441665702,-124.720955,70.1007233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4685,316004160,1441665712,-124.720958333,70.1007283333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4686,316004160,1441665722,-124.720976667,70.1007416667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4687,316004160,1441665731,-124.720998333,70.1007583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4688,316004160,1441665741,-124.72102,70.1007783333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4689,316004160,1441665773,-124.721076667,70.1007983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4690,316004160,1441665801,-124.721105,70.1007983333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4691,316004160,1441665842,-124.72096,70.1007916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4692,316004160,1441665851,-124.720935,70.100805,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4693,316004160,1441665861,-124.720911667,70.1008066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4694,316004160,1441665891,-124.720628333,70.10071,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4695,316004160,1441665902,-124.720456667,70.100665,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4696,316004160,1441665911,-124.720303333,70.10062,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4697,316004160,1441665988,-124.718118333,70.101045,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4698,316004160,1441665991,-124.717885,70.1011233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4699,316004160,1441666005,-124.71696,70.1013833333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4700,316004160,1441666009,-124.716663333,70.101455,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4701,316004160,1441666012,-124.716511667,70.1014883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4702,316004160,1441666015,-124.716201667,70.101555,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4703,316004160,1441666018,-124.715963333,70.1016016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4704,316004160,1441666022,-124.715716667,70.1016466667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4705,316004160,1441666025,-124.715383333,70.1017016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4706,316004160,1441666028,-124.715126667,70.1017383333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4707,316004160,1441666032,-124.714778333,70.1017816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4708,316004160,1441666037,-124.714333333,70.1018266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4709,316004160,1441666041,-124.713973333,70.1018533333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4710,316004160,1441666045,-124.713613333,70.1018683333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4711,316004160,1441666066,-124.71184,70.1018433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4712,316004160,1441666072,-124.71127,70.1018166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4713,316004160,1441666092,-124.709261667,70.101655,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4714,316004160,1441666101,-124.708433333,70.1015516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4715,316004160,1441666107,-124.707905,70.1014733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4716,316004160,1441667773,-124.706233333,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4717,316004160,1441667781,-124.70623,70.0989483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4718,316004160,1441667783,-124.706236667,70.0989083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4719,316004160,1441667793,-124.706231667,70.0989266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4720,316004160,1441667802,-124.706261667,70.09897,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4721,316004160,1441667803,-124.70623,70.0989483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4722,316004160,1441667812,-124.706236667,70.0989633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4723,316004160,1441667853,-124.706218333,70.0990516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4724,316004160,1441667863,-124.706178333,70.099055,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4725,316004160,1441667910,-124.706271667,70.0989583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4726,316004160,1441667932,-124.706271667,70.0989583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4727,316004160,1441667940,-124.706305,70.098985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4728,316004160,1441667951,-124.706275,70.0989733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4729,316004160,1441667952,-124.70631,70.098985,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4730,316004160,1441667970,-124.706245,70.09896,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4731,316004160,1441668022,-124.706178333,70.0989183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4732,316004160,1441668085,-124.706095,70.09895,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4733,316004160,1441668122,-124.706366667,70.0988483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4734,316004160,1441668131,-124.706366667,70.0988483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4735,316004160,1441668140,-124.706318333,70.0988616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4736,316004160,1441668177,-124.706281667,70.098885,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4737,316004160,1441668228,-124.706318333,70.0989866667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4738,316004160,1441668311,-124.706266667,70.0990133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4739,316004160,1441668312,-124.706266667,70.0990133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4740,316004160,1441668372,-124.706208333,70.099025,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4741,316004160,1441668392,-124.706213333,70.0989166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4742,316004160,1441668411,-124.706233333,70.0989733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4743,316004160,1441668433,-124.706303333,70.0989716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4744,316004160,1441668453,-124.706283333,70.0989433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4745,316004160,1441668472,-124.706265,70.0989,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4746,316004160,1441668493,-124.706218333,70.0988633333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4747,316004160,1441668531,-124.706231667,70.0988916667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4748,316004160,1441668651,-124.706471667,70.09892,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4749,316004160,1441668692,-124.706386667,70.09886,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4750,316004160,1441668712,-124.706385,70.0988016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4751,316004160,1441668753,-124.706328333,70.0988583333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4752,316004160,1441668772,-124.706226667,70.0988666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4753,316004160,1441668832,-124.706168333,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4754,316004160,1441668851,-124.706138333,70.0988233333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4755,316004160,1441668871,-124.706101667,70.0988433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4756,316004160,1441668911,-124.70621,70.0988183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4757,316004160,1441668931,-124.706225,70.0988166667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4758,316004160,1441668971,-124.706265,70.098815,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4759,316004160,1441671151,-124.70632,70.0986483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4760,316004160,1441671191,-124.706486667,70.0987183333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4761,316004160,1441671211,-124.706441667,70.0987133333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4762,316004160,1441671251,-124.706525,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4763,316004160,1441671262,-124.70655,70.0987433333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4764,316004160,1441671282,-124.706496667,70.0987266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4765,316004160,1441671291,-124.70646,70.0986966667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4766,316004160,1441671311,-124.706435,70.0986883333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4767,316004160,1441671322,-124.706423333,70.0986816667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4768,316004160,1441671331,-124.70641,70.09867,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4769,316004160,1441671342,-124.706398333,70.0986666667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4770,316004160,1441671382,-124.706435,70.0987016667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4771,316004160,1441671391,-124.706448333,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4772,316004160,1441671402,-124.706453333,70.09872,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4773,316004160,1441671411,-124.706456667,70.09873,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4774,316004160,1441671417,-124.706445,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4775,316004160,1441671422,-124.706445,70.098735,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4776,316004160,1441671442,-124.706436667,70.0987266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4777,316004160,1441671451,-124.706445,70.0987216667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4778,316004160,1441671502,-124.70649,70.09867,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4779,316004160,1441671522,-124.70653,70.0986516667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4780,316004160,1441671531,-124.706575,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4781,316004160,1441671542,-124.70662,70.0986616667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4782,316004160,1441671551,-124.706633333,70.0986716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4783,316004160,1441671561,-124.706648333,70.0986733333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4784,316004160,1441671571,-124.706668333,70.0986716667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4785,316004160,1441671642,-124.7066,70.0986483333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4786,316004160,1441671837,-124.70642,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4787,316004160,1441671846,-124.70642,70.09871,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4788,316004160,1441671856,-124.706425,70.0987083333,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4789,316004160,1441671866,-124.706426667,70.0987066667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4790,316004160,1441671877,-124.706451667,70.09869,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4791,316004160,1441673551,-124.70657,70.098635,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4792,316004160,1441673559,-124.706578333,70.09863,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4793,316004160,1441673591,-124.706661667,70.0986266667,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4794,316004160,1441673599,-124.706678333,70.098625,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4795,316004160,1441673651,-124.706846667,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
4796,316004160,1441673659,-124.706873333,70.09862,8845561,KELLY OVAYUAK,12,33,8,8,52,Tugs
