,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2819,316004169,1625051171,-64.15762,48.56252333333333,,,8,14,4,3,30,Fishing
2820,316004169,1625051351,-64.15526666666666,48.569338333333334,,,8,14,4,3,30,Fishing
2821,316004169,1625052102,-64.145535,48.59786833333333,,,8,14,4,3,30,Fishing
2822,316004169,1625052352,-64.142305,48.60748,,,8,14,4,3,30,Fishing
2823,316004169,1625052527,-64.140055,48.61392,,,8,14,4,3,30,Fishing
2824,316004169,1625052994,-64.13436833333333,48.63145333333333,,,8,14,4,3,30,Fishing
2825,316004169,1625053513,-64.13493333333334,48.65101833333333,,,8,14,4,3,30,Fishing
2826,316004169,1625054859,-64.13266,48.704406666666664,,,8,14,4,3,30,Fishing
2827,316004169,1625055268,-64.13192,48.720908333333334,,,8,14,4,3,30,Fishing
2828,316004169,1625055328,-64.13181,48.72332,,,8,14,4,3,30,Fishing
2829,316004169,1625055389,-64.131735,48.72573666666667,,,8,14,4,3,30,Fishing
2830,316004169,1625055447,-64.13164666666667,48.727716666666666,,,8,14,4,3,30,Fishing
2831,316004169,1625055734,-64.13262,48.73940833333333,,,8,14,4,3,30,Fishing
2832,316004169,1625055932,-64.13501,48.747305,,,8,14,4,3,30,Fishing
2833,316004169,1625057042,-64.14808833333333,48.78825666666667,,,8,14,4,3,30,Fishing
2834,316004169,1625057048,-64.148215,48.788653333333336,,,8,14,4,3,30,Fishing
2835,316004179,1626228565,-64.10952666666667,48.78649166666667,,,,,,,,
2836,316004179,1626228883,-64.10635333333333,48.77367,,,,,,,,
2837,316004179,1626229551,-64.10008166666667,48.74652833333333,,,,,,,,
2838,316004179,1626229927,-64.10055,48.731518333333334,,,,,,,,
2839,316004179,1626229982,-64.10086666666666,48.72902666666667,,,,,,,,
2840,316004179,1626230218,-64.10201,48.719555,,,,,,,,
2841,316004179,1626230482,-64.10341166666667,48.708528333333334,,,,,,,,
2842,316004179,1626230786,-64.10488166666667,48.69639166666666,,,,,,,,
2843,316004179,1626231082,-64.10601166666666,48.68418166666667,,,,,,,,
2844,316004179,1626231087,-64.10601166666666,48.68418166666667,,,,,,,,
2845,316004179,1626231206,-64.10641833333334,48.679323333333336,,,,,,,,
2846,316004179,1626231211,-64.10647166666666,48.67892333333333,,,,,,,,
2847,316004179,1626231384,-64.10706666666667,48.672198333333334,,,,,,,,
2848,316004179,1626231581,-64.10819833333333,48.66417666666667,,,,,,,,
2849,316004179,1626231660,-64.108655,48.66094666666667,,,,,,,,
2850,316004179,1626231681,-64.10877,48.660106666666664,,,,,,,,
2851,316004179,1626231701,-64.10886666666667,48.659303333333334,,,,,,,,
2852,316004179,1626231741,-64.10908833333333,48.657646666666665,,,,,,,,
2853,316004179,1626232245,-64.11212,48.63795833333333,,,,,,,,
2854,316004179,1626232665,-64.11450166666667,48.621273333333335,,,,,,,,
2855,316004179,1626232673,-64.11458333333333,48.62083333333333,,,,,,,,
2856,316004179,1626233375,-64.124665,48.59446,,,,,,,,
2857,316004179,1626233575,-64.129315,48.58718666666667,,,,,,,,
2858,316004179,1626233744,-64.13368666666666,48.581156666666665,,,,,,,,
2859,316004179,1626233824,-64.13574666666666,48.57832833333333,,,,,,,,
2860,316004179,1626233925,-64.13840666666667,48.57469666666667,,,,,,,,
2861,316004179,1626234066,-64.14219333333334,48.569515,,,,,,,,
2862,316004179,1626234353,-64.15016666666666,48.55863333333333,,,,,,,,
2863,316004179,1626234413,-64.15179666666667,48.55641,,,,,,,,
2864,316004179,1626234503,-64.15432666666666,48.552955,,,,,,,,
2865,316004179,1626234712,-64.16002333333333,48.54510333333333,,,,,,,,
2866,316004179,1626234895,-64.1649,48.53836666666667,,,,,,,,
2867,316004179,1626235822,-64.18846,48.50568833333333,,,,,,,,
2868,316004179,1626235977,-64.19278333333334,48.50046,,,,,,,,
2869,316004179,1626236242,-64.20005666666667,48.49111166666667,,,,,,,,
2870,316004179,1626236262,-64.20061166666666,48.49041666666667,,,,,,,,
2871,316004179,1626236263,-64.20061166666666,48.49041666666667,,,,,,,,
2872,316004179,1626236888,-64.21845833333333,48.46832333333333,,,,,,,,
2873,316004179,1626236892,-64.21880666666667,48.467888333333335,,,,,,,,
2874,316004179,1626237052,-64.223645,48.462085,,,,,,,,
2875,316004179,1626237122,-64.22569,48.45963666666667,,,,,,,,
2876,316004179,1626237322,-64.2318,48.45237,,,,,,,,
2877,316004179,1626238095,-64.25222666666667,48.423775,,,,,,,,
2878,316004179,1626238195,-64.254635,48.420098333333335,,,,,,,,
2879,316004179,1626238616,-64.26452333333333,48.40403666666667,,,,,,,,
2880,316004179,1626238743,-64.26762666666667,48.39909,,,,,,,,
2881,316004179,1626239212,-64.28027833333333,48.381303333333335,,,,,,,,
2882,316004179,1626239242,-64.28133166666667,48.380315,,,,,,,,
2883,316004179,1626239412,-64.28955,48.376045,,,,,,,,
2884,316004179,1626239745,-64.30577666666667,48.368181666666665,,,,,,,,
2885,316004179,1626239825,-64.309835,48.36626833333333,,,,,,,,
2886,316004179,1626239945,-64.31580833333334,48.36343333333333,,,,,,,,
2887,316004179,1626240106,-64.32391833333334,48.359568333333335,,,,,,,,
2888,316004179,1626240234,-64.33033833333333,48.35651166666667,,,,,,,,
2889,316004179,1626240383,-64.33788833333334,48.35290333333333,,,,,,,,
2890,316004179,1626240524,-64.34490833333334,48.349575,,,,,,,,
2891,316004179,1629844404,-64.28584166666667,48.37638833333333,,,,,,,,
2892,316004179,1629844423,-64.28479166666666,48.376885,,,,,,,,
2893,316004179,1629844495,-64.28082166666667,48.37877,,,,,,,,
2894,316004179,1629844515,-64.279715,48.37929666666667,,,,,,,,
2895,316004179,1629844525,-64.27915833333333,48.37956166666667,,,,,,,,
2896,316004179,1629844554,-64.277555,48.380311666666664,,,,,,,,
2897,316004179,1629844575,-64.276445,48.380831666666666,,,,,,,,
2898,316004179,1629844585,-64.27583166666666,48.38111833333333,,,,,,,,
2899,316004179,1629844614,-64.274175,48.38191333333334,,,,,,,,
2900,316004179,1629844635,-64.27306333333334,48.38243666666666,,,,,,,,
2901,316004179,1629844645,-64.27250833333333,48.38270166666667,,,,,,,,
2902,316004179,1629844654,-64.27202166666666,48.38293,,,,,,,,
2903,316004179,1629845713,-64.241135,48.424681666666665,,,,,,,,
2904,316004179,1629846228,-64.22761666666666,48.44606,,,,,,,,
2905,316004179,1629846241,-64.22735666666667,48.44647166666667,,,,,,,,
2906,316004179,1629847118,-64.20384166666666,48.482346666666665,,,,,,,,
2907,316004179,1629847198,-64.20179666666667,48.485645,,,,,,,,
2908,316004179,1629847828,-64.18568833333333,48.511361666666666,,,,,,,,
2909,316004179,1629848368,-64.17190666666667,48.533475,,,,,,,,
2910,316004179,1629848937,-64.16118,48.55665833333333,,,,,,,,
2911,316004179,1629849084,-64.158725,48.56256666666667,,,,,,,,
2912,316004179,1629849205,-64.15652833333333,48.56735,,,,,,,,
2913,316004179,1629849350,-64.15387,48.57302333333333,,,,,,,,
2914,316004179,1629849405,-64.15266666666666,48.575425,,,,,,,,
2915,316004179,1629849465,-64.151405,48.57780666666667,,,,,,,,
2916,316004179,1629849530,-64.15014666666667,48.58013666666667,,,,,,,,
2917,316004179,1629849645,-64.14770333333334,48.584693333333334,,,,,,,,
2918,316004179,1629849706,-64.146485,48.58696166666667,,,,,,,,
2919,316004179,1629849725,-64.14609,48.58763,,,,,,,,
2920,316004179,1629849844,-64.14372666666667,48.59214333333333,,,,,,,,
2921,316004179,1629849866,-64.14329333333333,48.592985,,,,,,,,
2922,316004179,1629850121,-64.138325,48.602455,,,,,,,,
2923,316004179,1629850307,-64.13474666666667,48.60944,,,,,,,,
2924,316004179,1629850439,-64.13289333333333,48.61422833333334,,,,,,,,
2925,316004179,1629850597,-64.13397833333333,48.62027666666667,,,,,,,,
2926,316004179,1629850897,-64.13581,48.632216666666665,,,,,,,,
2927,316004179,1629851084,-64.13830166666666,48.63945666666667,,,,,,,,
2928,316004179,1629851393,-64.14942333333333,48.650355,,,,,,,,
2929,316004179,1629851408,-64.15020666666666,48.651131666666664,,,,,,,,
2930,316004179,1629851411,-64.15020666666666,48.651131666666664,,,,,,,,
2931,316004179,1629852031,-64.17210666666666,48.67259166666667,,,,,,,,
2932,316004179,1629852145,-64.17651833333333,48.676635,,,,,,,,
2933,316004179,1629852595,-64.19313833333334,48.69211833333333,,,,,,,,
2934,316004179,1629852600,-64.19313833333334,48.69211833333333,,,,,,,,
2935,316004179,1629852663,-64.195405,48.69419666666667,,,,,,,,
2936,316004179,1629852936,-64.20599833333333,48.703846666666664,,,,,,,,
2937,316004179,1629852946,-64.20637666666667,48.704188333333335,,,,,,,,
2938,316004179,1629852954,-64.20637666666667,48.704188333333335,,,,,,,,
2939,316004179,1629852955,-64.20676333333333,48.704535,,,,,,,,
2940,316004179,1629853015,-64.20913666666667,48.70655166666667,,,,,,,,
2941,316004179,1629853051,-64.21038,48.70762666666667,,,,,,,,
2942,316004179,1629853066,-64.21119,48.708315,,,,,,,,
2943,316004179,1629853085,-64.21198833333334,48.709001666666666,,,,,,,,
2944,316004179,1629853126,-64.21357166666667,48.71036333333333,,,,,,,,
2945,316004179,1629853135,-64.21397,48.710705,,,,,,,,
2946,316004179,1629853145,-64.21433666666667,48.711013333333334,,,,,,,,
2947,316004179,1629853156,-64.21476666666666,48.711395,,,,,,,,
2948,316004179,1629853186,-64.215975,48.71241666666667,,,,,,,,
2949,316004179,1629853196,-64.21637833333334,48.71275833333333,,,,,,,,
2950,316004179,1629853235,-64.21795,48.71413166666667,,,,,,,,
2951,316004179,1629853245,-64.2183,48.714436666666664,,,,,,,,
2952,316004179,1629853355,-64.22258666666667,48.718158333333335,,,,,,,,
2953,316004179,1629853365,-64.222935,48.71846166666667,,,,,,,,
2954,316004179,1629853376,-64.22339333333333,48.71887,,,,,,,,
2955,316004179,1629853425,-64.22528333333334,48.72053,,,,,,,,
2956,316004179,1629853465,-64.22678333333333,48.72187,,,,,,,,
2957,316004179,1629853485,-64.22754666666667,48.72251333333333,,,,,,,,
2958,316004179,1629853489,-64.22754666666667,48.72251333333333,,,,,,,,
2959,316004179,1629853496,-64.22801666666666,48.722926666666666,,,,,,,,
2960,316004179,1629853506,-64.22840166666667,48.72326666666667,,,,,,,,
2961,316004179,1629853536,-64.22959666666667,48.724318333333336,,,,,,,,
2962,316004179,1629853545,-64.22990166666666,48.72459,,,,,,,,
2963,316004179,1629853567,-64.23069666666666,48.725295,,,,,,,,
2964,316004179,1629853667,-64.23448333333333,48.728653333333334,,,,,,,,
2965,316004179,1629853720,-64.23639833333333,48.730333333333334,,,,,,,,
2966,316004179,1629853730,-64.236695,48.73059833333333,,,,,,,,
2967,316004179,1629853868,-64.24195,48.73526,,,,,,,,
2968,316004179,1629854116,-64.25128333333333,48.743521666666666,,,,,,,,
2969,316004179,1629854258,-64.25656,48.74818166666667,,,,,,,,
2970,316004179,1629854583,-64.26857666666666,48.75888166666667,,,,,,,,
2971,316004179,1629854650,-64.27114833333333,48.761175,,,,,,,,
2972,316004179,1629854782,-64.27589166666667,48.765431666666665,,,,,,,,
2973,316004179,1629854879,-64.27950333333334,48.76866666666667,,,,,,,,
2974,316004179,1629855085,-64.28709166666667,48.77536666666666,,,,,,,,
2975,316004179,1629855168,-64.289935,48.777836666666666,,,,,,,,
2976,316004179,1629855272,-64.293885,48.78081,,,,,,,,
2977,316004179,1629855488,-64.30240833333333,48.78725333333333,,,,,,,,
2978,316004179,1629855524,-64.303855,48.788415,,,,,,,,
2979,316004179,1629855584,-64.30607,48.790195,,,,,,,,
2980,316004179,1629855605,-64.30680333333333,48.79078833333333,,,,,,,,
2981,316004179,1629855645,-64.30833833333334,48.79199833333333,,,,,,,,
2982,316004179,1629855664,-64.30903166666667,48.792568333333335,,,,,,,,
2983,316004179,1629855685,-64.30981166666666,48.79319,,,,,,,,
2984,316004179,1629855705,-64.310555,48.79378666666667,,,,,,,,
2985,316004179,1630007877,-64.29764666666667,48.78799333333333,,,,,,,,
2986,316004179,1630008416,-64.27401833333333,48.775885,,,,,,,,
2987,316004179,1630009647,-64.21686,48.74696333333333,,,,,,,,
2988,316004179,1630010187,-64.18976166666667,48.73619333333333,,,,,,,,
2989,316004179,1630010769,-64.15555833333333,48.731805,,,,,,,,
2990,316004179,1630011089,-64.13559,48.73424,,,,,,,,
2991,316004179,1630011587,-64.10290333333333,48.73729,,,,,,,,
2992,316004179,1630012150,-64.06854833333334,48.741038333333336,,,,,,,,
2993,316004179,1630012465,-64.04967333333333,48.743255,,,,,,,,
2994,316004179,1630012680,-64.03727,48.74467166666667,,,,,,,,
2995,316004179,1630013620,-63.98350666666666,48.750885,,,,,,,,
2996,316004179,1630014077,-63.9573,48.75389,,,,,,,,
2997,316004179,1630014665,-63.924611666666664,48.75815333333333,,,,,,,,
2998,316004179,1630015267,-63.89125166666667,48.76268,,,,,,,,
2999,316004179,1630015567,-63.87457666666667,48.76513833333333,,,,,,,,
3000,316004179,1630015819,-63.860548333333334,48.767165,,,,,,,,
3001,316004179,1630017738,-63.747301666666665,48.78017166666667,,,,,,,,
3002,316004298,1620698830,-64.07842,48.36812166666667,,,,,,,,
3003,316004298,1620698861,-64.07695166666667,48.368815,,,,,,,,
3004,316004298,1620984048,-64.01187,48.393683333333335,,,,,,,,
3005,316004298,1620998655,-63.9387,48.448985,,,,,,,,
3006,316004298,1620999644,-63.96164666666667,48.47585,,,,,,,,
3007,316004298,1621000309,-63.94028333333333,48.46613333333333,,,,,,,,
3008,316004298,1621007565,-63.76799833333333,48.36517333333333,,,,,,,,
3009,316004298,1621007595,-63.76784833333333,48.365181666666665,,,,,,,,
3010,316004298,1621770686,-63.96359833333333,48.470213333333334,,,,,,,,
3011,316004298,1621773645,-63.95932166666667,48.459835,,,,,,,,
3012,316004298,1621779162,-63.999826666666664,48.46156,,,,,,,,
3013,316004298,1621783371,-64.13377333333334,48.411653333333334,,,,,,,,
3014,316004362,1620610293,-64.33622833333334,48.400256666666664,,JUSTIN S1,,,,,30,Fishing
3015,316004362,1620621515,-63.77753333333333,48.541106666666664,,JUSTIN S1,,,,,30,Fishing
3016,316004362,1621493948,-63.962555,48.493141666666666,,JUSTIN S1,,,,,30,Fishing
3017,316004433,1622557376,-64.12425,48.71626833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3018,316004433,1622557705,-64.10295166666667,48.700835,,NARVAL III,10,2,2,2,60,Passenger ships
3019,316004433,1622559237,-64.000435,48.641576666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3020,316004433,1622559356,-63.991798333333335,48.63686833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3021,316004433,1622563143,-64.155595,48.724495,,NARVAL III,10,2,2,2,60,Passenger ships
3022,316004433,1622564226,-64.21954666666667,48.783075,,NARVAL III,10,2,2,2,60,Passenger ships
3023,316004433,1622648179,-64.12617166666666,48.71524333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3024,316004433,1622650184,-64.157555,48.74773,,NARVAL III,10,2,2,2,60,Passenger ships
3025,316004433,1622650434,-64.18885833333333,48.760935,,NARVAL III,10,2,2,2,60,Passenger ships
3026,316004433,1622650439,-64.189565,48.76134833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3027,316004433,1622650444,-64.19015333333333,48.761695,,NARVAL III,10,2,2,2,60,Passenger ships
3028,316004433,1622650454,-64.191205,48.762328333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3029,316004433,1622650464,-64.19234166666666,48.763055,,NARVAL III,10,2,2,2,60,Passenger ships
3030,316004433,1622650494,-64.195615,48.76546166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3031,316004433,1622728148,-64.225705,48.792705,,NARVAL III,10,2,2,2,60,Passenger ships
3032,316004433,1622730713,-64.12272833333333,48.72810333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3033,316004433,1622730773,-64.11849666666667,48.72611333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3034,316004433,1622733487,-64.04070833333333,48.70418166666666,,NARVAL III,10,2,2,2,60,Passenger ships
3035,316004433,1622735888,-64.13668333333334,48.71517333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3036,316004433,1622735926,-64.13761833333334,48.71576833333334,,NARVAL III,10,2,2,2,60,Passenger ships
3037,316004433,1622735959,-64.1378,48.715835,,NARVAL III,10,2,2,2,60,Passenger ships
3038,316004433,1622735986,-64.13787833333333,48.71586,,NARVAL III,10,2,2,2,60,Passenger ships
3039,316004433,1622815935,-64.21856333333334,48.78164666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3040,316004433,1622815945,-64.21843666666666,48.78150333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3041,316004433,1622815955,-64.218375,48.781423333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3042,316004433,1622815975,-64.21834166666666,48.781365,,NARVAL III,10,2,2,2,60,Passenger ships
3043,316004433,1622815980,-64.218345,48.78136333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3044,316004433,1622815986,-64.218355,48.78136333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3045,316004433,1622815990,-64.21836333333333,48.78136666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3046,316004433,1622815995,-64.21838,48.781373333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3047,316004433,1622816005,-64.218415,48.78138833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3048,316004433,1622816030,-64.21851666666667,48.78145,,NARVAL III,10,2,2,2,60,Passenger ships
3049,316004433,1622822415,-64.18559166666667,48.78802,,NARVAL III,10,2,2,2,60,Passenger ships
3050,316004433,1622898468,-64.225975,48.79275166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3051,316004433,1622903937,-64.11290833333334,48.72103,,NARVAL III,10,2,2,2,60,Passenger ships
3052,316004433,1622903996,-64.11150333333333,48.71884,,NARVAL III,10,2,2,2,60,Passenger ships
3053,316004433,1622989170,-64.19720666666667,48.753631666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3054,316004433,1622989185,-64.19612666666667,48.752673333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3055,316004433,1622989206,-64.194875,48.751511666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3056,316004433,1622992597,-64.14872666666666,48.74057166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3057,316004433,1622992766,-64.14841333333334,48.74283333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3058,316004433,1622993425,-64.147745,48.753161666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3059,316004433,1623078169,-64.21118,48.71543666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3060,316004433,1623078199,-64.21084166666667,48.71308833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3061,316004433,1623078289,-64.21017833333333,48.705675,,NARVAL III,10,2,2,2,60,Passenger ships
3062,316004433,1623087269,-64.22578666666666,48.792735,,NARVAL III,10,2,2,2,60,Passenger ships
3063,316004433,1623165266,-64.13496833333333,48.7887,,NARVAL III,10,2,2,2,60,Passenger ships
3064,316004433,1623249565,-64.151415,48.783483333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3065,316004433,1623255049,-64.18922833333333,48.761295,,NARVAL III,10,2,2,2,60,Passenger ships
3066,316004433,1623255065,-64.19070166666667,48.76222333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3067,316004433,1623255079,-64.19192333333334,48.76295666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3068,316004433,1623255109,-64.19466333333334,48.76470833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3069,316004433,1623420613,-64.202425,48.769895,,NARVAL III,10,2,2,2,60,Passenger ships
3070,316004433,1623423950,-64.101805,48.78248,,NARVAL III,10,2,2,2,60,Passenger ships
3071,316004433,1623426516,-64.15699,48.7456,,NARVAL III,10,2,2,2,60,Passenger ships
3072,316004433,1623427688,-64.16050166666666,48.759613333333334,,NARVAL III,10,2,2,2,60,Passenger ships
3073,316004433,1623427999,-64.16676833333334,48.748365,,NARVAL III,10,2,2,2,60,Passenger ships
3074,316004433,1623518749,-64.22783166666666,48.792523333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3075,316004433,1623591668,-64.21792666666667,48.783651666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3076,316004433,1623676787,-64.22571166666667,48.79269166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3077,316004433,1623683326,-64.19845666666667,48.792748333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3078,316004433,1623690925,-64.19596666666666,48.74917833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3079,316004433,1623696534,-64.15707,48.75439333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3080,316004433,1623767547,-64.18164166666666,48.654445,,NARVAL III,10,2,2,2,60,Passenger ships
3081,316004433,1623780783,-64.15635166666667,48.685955,,NARVAL III,10,2,2,2,60,Passenger ships
3082,316004433,1623781382,-64.15230333333334,48.737965,,NARVAL III,10,2,2,2,60,Passenger ships
3083,316004433,1623785328,-64.17853666666667,48.75146,,NARVAL III,10,2,2,2,60,Passenger ships
3084,316004433,1623785855,-64.16834166666666,48.782113333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3085,316004433,1623846301,-64.1623,48.771863333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3086,316004433,1623852597,-64.220935,48.67986,,NARVAL III,10,2,2,2,60,Passenger ships
3087,316004433,1623853530,-64.18689333333333,48.65787666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3088,316004433,1623867287,-64.134085,48.627091666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3089,316004433,1623939576,-64.15495333333334,48.771885,,NARVAL III,10,2,2,2,60,Passenger ships
3090,316004433,1623943486,-64.154835,48.756665,,NARVAL III,10,2,2,2,60,Passenger ships
3091,316004433,1623943547,-64.155445,48.75742833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3092,316004433,1623954635,-64.18361166666666,48.78724833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3093,316004433,1624023373,-64.22045833333334,48.78268166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3094,316004433,1624025430,-64.13993833333333,48.77933,,NARVAL III,10,2,2,2,60,Passenger ships
3095,316004433,1624028636,-64.19685666666666,48.79358333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3096,316004433,1624030839,-64.19470833333334,48.764095,,NARVAL III,10,2,2,2,60,Passenger ships
3097,316004433,1624030899,-64.19788666666666,48.766533333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3098,316004433,1624030959,-64.20038666666666,48.76921333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3099,316004433,1624110925,-64.21090666666667,48.771323333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3100,316004433,1624111723,-64.17363333333333,48.741951666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3101,316004433,1624113833,-64.16189833333334,48.75762,,NARVAL III,10,2,2,2,60,Passenger ships
3102,316004433,1624113953,-64.1612,48.759515,,NARVAL III,10,2,2,2,60,Passenger ships
3103,316004433,1624196521,-64.20553,48.763913333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3104,316004433,1624196716,-64.19286166666667,48.755046666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3105,316004433,1624197229,-64.18890333333333,48.74475,,NARVAL III,10,2,2,2,60,Passenger ships
3106,316004433,1624197315,-64.18341,48.74328,,NARVAL III,10,2,2,2,60,Passenger ships
3107,316004433,1624199098,-64.143385,48.74611,,NARVAL III,10,2,2,2,60,Passenger ships
3108,316004433,1624199187,-64.14027166666666,48.74437833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3109,316004433,1624286165,-64.14290166666666,48.78088,,NARVAL III,10,2,2,2,60,Passenger ships
3110,316004433,1624290181,-64.16953666666667,48.74944166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3111,316004433,1624299215,-64.097265,48.72994166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3112,316004433,1624303470,-64.22571333333333,48.792705,,NARVAL III,10,2,2,2,60,Passenger ships
3113,316004433,1624373022,-64.1995,48.73580833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3114,316004433,1624373172,-64.19906833333333,48.735835,,NARVAL III,10,2,2,2,60,Passenger ships
3115,316004433,1624373232,-64.19916666666667,48.736075,,NARVAL III,10,2,2,2,60,Passenger ships
3116,316004433,1624386328,-64.18009166666667,48.74209,,NARVAL III,10,2,2,2,60,Passenger ships
3117,316004433,1624388684,-64.181755,48.74348833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3118,316004433,1624458590,-64.20546666666667,48.745808333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3119,316004433,1624458650,-64.20279,48.74625833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3120,316004433,1624458682,-64.20053166666666,48.745886666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3121,316004433,1624458770,-64.18975333333333,48.745351666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3122,316004433,1624458786,-64.187335,48.745203333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3123,316004433,1624460417,-64.20049666666667,48.73962,,NARVAL III,10,2,2,2,60,Passenger ships
3124,316004433,1624470025,-64.188365,48.73546833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3125,316004433,1624474498,-64.16844333333333,48.726926666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3126,316004433,1624474947,-64.161405,48.739461666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3127,316004433,1624474952,-64.161405,48.739461666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3128,316004433,1624476014,-64.22571,48.79269166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3129,316004433,1624545671,-64.14666833333334,48.74292333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3130,316004433,1624549984,-64.22572166666667,48.792705,,NARVAL III,10,2,2,2,60,Passenger ships
3131,316004433,1624560159,-64.16205166666667,48.718621666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3132,316004433,1624627876,-64.22668666666667,48.790315,,NARVAL III,10,2,2,2,60,Passenger ships
3133,316004433,1624629938,-64.20577333333334,48.70671,,NARVAL III,10,2,2,2,60,Passenger ships
3134,316004433,1624645708,-64.136025,48.695071666666664,,NARVAL III,10,2,2,2,60,Passenger ships
3135,316004433,1624648034,-64.172095,48.7514,,NARVAL III,10,2,2,2,60,Passenger ships
3136,316004433,1624649013,-64.224625,48.78634666666667,,NARVAL III,10,2,2,2,60,Passenger ships
3137,316004433,1624714826,-64.207865,48.762681666666666,,NARVAL III,10,2,2,2,60,Passenger ships
3138,316004433,1624715390,-64.18552166666667,48.74993333333333,,NARVAL III,10,2,2,2,60,Passenger ships
3139,316004433,1624715450,-64.18142333333333,48.74778166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3140,316004433,1624715495,-64.17822666666666,48.748113333333336,,NARVAL III,10,2,2,2,60,Passenger ships
3141,316004433,1624720949,-64.18912666666667,48.784868333333335,,NARVAL III,10,2,2,2,60,Passenger ships
3142,316004433,1624721009,-64.18446,48.782961666666665,,NARVAL III,10,2,2,2,60,Passenger ships
3143,316004433,1624721175,-64.17518166666666,48.773645,,NARVAL III,10,2,2,2,60,Passenger ships
3144,316004433,1624728171,-64.17517833333333,48.75114833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3145,316004433,1624801633,-64.18234166666667,48.75131833333333,,NARVAL III,10,2,2,2,60,Passenger ships
3146,316004433,1624806535,-64.180625,48.77648166666667,,NARVAL III,10,2,2,2,60,Passenger ships
3147,316004433,1624806909,-64.16486666666667,48.76835166666667,,NARVAL III,10,2,2,2,60,Passenger ships
