,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3976,314190000,1475965888,-58.6877333333,45.942985,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3977,314190000,1475965948,-58.6841816667,45.94428,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3978,314190000,1475965989,-58.6817516667,45.9450733333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3979,314190000,1475966089,-58.6757366667,45.9472066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3980,314190000,1476354754,-58.7072383333,45.9338066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3981,314190000,1476354814,-58.7106633333,45.9325833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3982,314190000,1477556977,-58.5806333333,45.97681,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3983,314190000,1477557137,-58.5894683333,45.9735833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3984,314190000,1477557177,-58.5916966667,45.97279,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3985,314190000,1477557237,-58.5950333333,45.9716266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3986,314190000,1477557277,-58.5972816667,45.9708116667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3987,314190000,1477557357,-58.6017783333,45.9691966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3988,314190000,1477852105,-58.7555983333,45.91524,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3989,314190000,1477852134,-58.75381,45.9158583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3990,314190000,1477852229,-58.7484283333,45.9177166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3991,314190000,1477853044,-58.6990883333,45.9338033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3992,314190000,1477853126,-58.6941516667,45.9354216667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3993,314190000,1477853265,-58.6858383333,45.9381166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3994,314190000,1477853324,-58.6821616667,45.93924,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3995,314190000,1477853425,-58.6761733333,45.9412416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3996,314190000,1477853445,-58.6749833333,45.9416233333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3997,314190000,1477853466,-58.6736966667,45.9420416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3998,314190000,1477853485,-58.6725333333,45.9424083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
3999,314190000,1477853506,-58.6712516667,45.9428366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4000,314190000,1477853605,-58.6652866667,45.944865,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4001,314190000,1477853646,-58.66282,45.945685,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4002,314190000,1477853706,-58.659215,45.946865,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4003,314190000,1478170073,-58.6064583333,45.9714366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4004,314190000,1478171168,-58.66316,45.924235,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4005,314190000,1478171191,-58.6642433333,45.92282,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4006,314190000,1478171203,-58.6648683333,45.92202,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4007,314190000,1478171216,-58.6654033333,45.9212983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4008,314190000,1478171228,-58.6659133333,45.92062,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4009,314190000,1478171234,-58.6661583333,45.9202133333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4010,314190000,1478171251,-58.666885,45.91917,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4011,314190000,1478171311,-58.66973,45.915605,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4012,314190000,1478171378,-58.6729283333,45.9115483333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4013,314190000,1478426842,-58.7715933333,45.9144316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4014,314190000,1478426853,-58.77073,45.9147483333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4015,314190000,1478426865,-58.76972,45.9150933333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4016,314190000,1478426878,-58.7685933333,45.9155033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4017,314190000,1478426883,-58.76819,45.9156416667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4018,314190000,1478426889,-58.7675916667,45.9158583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4019,314190000,1478426895,-58.7671383333,45.9160333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4020,314190000,1478426902,-58.766605,45.916225,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4021,314190000,1478426907,-58.7661466667,45.9164033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4022,314190000,1478426913,-58.7656183333,45.9166033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4023,314190000,1478427009,-58.75749,45.919455,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4024,314190000,1478427087,-58.7508566667,45.9217966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4025,314190000,1478427117,-58.7482416667,45.9227166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4026,314190000,1478692028,-58.6475516667,45.9557366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4027,314190000,1478692089,-58.6511016667,45.9544266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4028,314190000,1478692279,-58.6625166667,45.9505083333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4029,314190000,1478692339,-58.66609,45.94926,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4030,314190000,1478692616,-58.6828233333,45.94362,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4031,314190000,1478692618,-58.6828233333,45.94362,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4032,314190000,1478692698,-58.6876416667,45.942055,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4033,314190000,1478693707,-58.7479783333,45.9212633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4034,314190000,1478693767,-58.7515366667,45.9200683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4035,314190000,1478693827,-58.7552633333,45.9188733333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4036,314190000,1478693867,-58.7577233333,45.91807,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4037,314190000,1478693906,-58.760075,45.917275,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4038,314190000,1478694167,-58.77617,45.91202,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4039,314190000,1478694197,-58.7780616667,45.9113983333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4040,314190000,1478877626,-58.6354316667,45.9554966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4041,314190000,1478877632,-58.634805,45.955685,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4042,314190000,1478877639,-58.6343283333,45.955835,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4043,314190000,1478877650,-58.6332983333,45.9561666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4044,314190000,1478877681,-58.6306166667,45.9570066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4045,314190000,1478877686,-58.6301966667,45.957125,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4046,314190000,1478877710,-58.6279783333,45.95779,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4047,314190000,1478877722,-58.62695,45.95812,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4048,314190000,1478877728,-58.6264633333,45.958255,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4049,314190000,1478877734,-58.6258416667,45.9584433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4050,314190000,1478877740,-58.6252866667,45.958615,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4051,314190000,1478877745,-58.62486,45.95872,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4052,314190000,1478877752,-58.6243916667,45.9588883333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4053,314190000,1478877758,-58.6237666667,45.959085,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4054,314190000,1478877770,-58.6227233333,45.959385,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4055,314190000,1478877805,-58.61959,45.9603016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4056,314190000,1478877812,-58.6190366667,45.9604716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4057,314190000,1478877819,-58.618425,45.9606783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4058,314190000,1478877830,-58.617525,45.9609583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4059,314190000,1478877848,-58.615885,45.9614866667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4060,314190000,1478877861,-58.6148533333,45.9618033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4061,314190000,1478877872,-58.6138266667,45.962125,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4062,314190000,1478877879,-58.6132033333,45.9623183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4063,314190000,1478877890,-58.6122483333,45.9626183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4064,314190000,1478877897,-58.6116233333,45.962805,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4065,314190000,1478877902,-58.6112133333,45.9629383333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4066,314190000,1478877908,-58.6107466667,45.9631016667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4067,314190000,1478877915,-58.6101166667,45.963285,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4068,314190000,1478877920,-58.60955,45.9634333333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4069,314190000,1478877950,-58.6069783333,45.9642066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4070,314190000,1479384387,-58.65543,45.931865,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4071,314190000,1479384428,-58.6579616667,45.9311433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4072,314190000,1479384469,-58.6604966667,45.9303816667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4073,314190000,1479384538,-58.6646966667,45.9291316667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4074,314190000,1479384548,-58.6652733333,45.9289616667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4075,314190000,1479384569,-58.6665766667,45.928545,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4076,314190000,1479385016,-58.6939833333,45.9204833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4077,314190000,1479645342,-58.7307716667,45.9291366667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4078,314190000,1479647342,-58.5720616667,45.9846433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4079,314190000,1479647351,-58.5714283333,45.9848583333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4080,314190000,1479647453,-58.5634133333,45.9877266667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4081,314190000,1479647554,-58.555095,45.990505,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4082,314190000,1479647563,-58.5543966667,45.990755,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4083,314190000,1479900922,-58.6295333333,45.9626666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4084,314190000,1479902301,-58.713015,45.934285,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4085,314190000,1479902430,-58.7209483333,45.93148,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4086,314190000,1480166964,-58.727935,45.9270483333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4087,314190000,1480167090,-58.715415,45.9310033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4088,314190000,1480167092,-58.715415,45.9310033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4089,314190000,1480167155,-58.70981,45.932795,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4090,314190000,1480167212,-58.7051666667,45.9343183333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4091,314190000,1480167271,-58.700035,45.9359283333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4092,314190000,1480167330,-58.6948783333,45.9376033333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4093,314190000,1480167334,-58.6964766667,45.9370666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4094,314190000,1480805276,-58.597,45.9721633333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4095,314190000,1480805336,-58.5939283333,45.9731683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4096,314190000,1480805386,-58.5915566667,45.9742466667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4097,314190000,1480805506,-58.5857383333,45.97665,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4098,314190000,1480805556,-58.5832733333,45.977495,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4099,314190000,1480805566,-58.5827783333,45.9776833333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4100,314190000,1480805576,-58.5823183333,45.9778766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4101,314190000,1480805586,-58.5818533333,45.9780666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4102,314190000,1480805595,-58.5813933333,45.9782616667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4103,314190000,1480805646,-58.57897,45.9792783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4104,314190000,1481110866,-58.713635,45.933215,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4105,314190000,1481110957,-58.719435,45.9311683333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4106,314190000,1481368593,-58.6677533333,45.960715,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4107,314190000,1481717872,-58.67778,45.947035,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4108,314190000,1481717901,-58.679545,45.9464783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4109,314190000,1481717932,-58.6814633333,45.9458066667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4110,314190000,1481717943,-58.6820316667,45.945595,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4111,314190000,1481718183,-58.6967966667,45.9405666667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4112,314190000,1481718872,-58.73906,45.9267116667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4113,314190000,1481718952,-58.7438783333,45.92501,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4114,314190000,1481718972,-58.745045,45.9246133333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4115,314190000,1481718991,-58.746165,45.9242433333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4116,314190000,1481719012,-58.7474083333,45.9238166667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4117,314190000,1481719033,-58.7485816667,45.9233966667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4118,314190000,1481719052,-58.7498266667,45.9229783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4119,314190000,1481719072,-58.751035,45.9225716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4120,314190000,1482322557,-58.5791016667,45.9781533333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4121,314190000,1482325546,-58.7691016667,45.9138516667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4122,314190000,1482325606,-58.7729866667,45.912575,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4123,314190000,1482325626,-58.7743016667,45.9121716667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4124,314190000,1482325646,-58.7755916667,45.9117766667,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4125,314190000,1482325666,-58.77692,45.91135,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4126,314190000,1482577508,-58.6473283333,45.950285,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4127,314190000,1482577753,-58.6278633333,45.9582783333,9208435,NOLHANAVA,16,104,9,9,70,Cargo ships
4128,314295000,1479550451,-58.9854583333,46.254925,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
4129,314295000,1479550481,-58.9831733333,46.2535383333,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
4130,314295000,1479550511,-58.98105,46.2523016667,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
4131,314295000,1479555078,-58.6708116667,46.0396083333,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
4132,314295000,1479555091,-58.669995,46.0390133333,9402081,ZELADA DESGAGNES,123,16,13,8,70,Cargo ships
4133,316001017,1469465886,-59.0324733333,46.1595933333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4134,316001017,1469465893,-59.0323766667,46.1592633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4135,316001017,1469465959,-59.031555,46.1565083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4136,316001017,1469466149,-59.029155,46.148885,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4137,316001017,1469466156,-59.02905,46.1485483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4138,316001017,1469466159,-59.02903,46.148465,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4139,316001017,1469466166,-59.0289316667,46.1481283333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4140,316001017,1469466326,-59.0268516667,46.1414966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4141,316001017,1469466373,-59.026265,46.1395766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4142,316001017,1469466396,-59.025965,46.1385716667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4143,316001017,1469468510,-58.9955616667,46.0304166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4144,316001017,1469468517,-58.9954683333,46.0300983333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4145,316001017,1469468524,-58.9953766667,46.02978,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4146,316001017,1469468527,-58.99532,46.029565,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4147,316001017,1469468553,-58.9949316667,46.0281666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4148,316001017,1469468557,-58.9948683333,46.0279516667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4149,316001017,1469468567,-58.99472,46.0274133333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4150,316001017,1469468570,-58.9946566667,46.0271966667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4151,316001017,1469468677,-58.99304,46.021515,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4152,316001017,1469468724,-58.9923383333,46.0190466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4153,316001017,1469468777,-58.9915316667,46.016135,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4154,316001017,1469468892,-58.9898733333,46.0100033333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4155,316001017,1469468924,-58.9893916667,46.0082766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4156,316001017,1469468927,-58.9893333333,46.0080583333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4157,316001017,1469468937,-58.9891933333,46.0075216667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4158,316001017,1469468944,-58.98911,46.0072016667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4159,316001017,1469468947,-58.9890616667,46.0069883333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4160,316001017,1469468964,-58.9888433333,46.0061183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4161,316001017,1469468987,-58.9885166667,46.0048166667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4162,316001017,1469468997,-58.9883816667,46.004275,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4163,316001017,1469469004,-58.9883016667,46.0039566667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4164,316001017,1469469007,-58.9882466667,46.0037383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4165,316001017,1469469104,-58.9868566667,45.9985666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4166,316001017,1469469110,-58.9867266667,45.9981416667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4167,316001017,1469469114,-58.9867016667,45.9980383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4168,316001017,1469469164,-58.986005,45.9953783333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4169,316001017,1469469177,-58.9858083333,45.9946383333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4170,316001017,1469469201,-58.9854716667,45.9933666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4171,316001017,1469469204,-58.9854416667,45.99326,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4172,316001017,1469469214,-58.9852966667,45.99273,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4173,316001017,1469469337,-58.98355,45.9861183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4174,316001017,1469469353,-58.9833383333,45.9852666667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4175,316001017,1469469363,-58.9832016667,45.98474,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4176,316001017,1469469366,-58.9831466667,45.984525,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4177,316001017,1469471541,-58.9729616667,45.9337633333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4178,316001017,1469471563,-58.97335,45.9335466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4179,316001017,1469471584,-58.9737083333,45.9333366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4180,316001017,1469471607,-58.974145,45.9330733333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4181,316001017,1469471613,-58.9742566667,45.9330083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4182,316001017,1469471636,-58.974695,45.93276,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4183,316001017,1469471686,-58.975595,45.9322483333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4184,316001017,1469471788,-58.9774116667,45.9312083333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4185,316001017,1469471845,-58.978425,45.93063,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4186,316001017,1469474997,-59.0027166667,45.9223316667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4187,316001017,1469475005,-59.00273,45.9222366667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4188,316001017,1469475024,-59.00279,45.9219183333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4189,316001017,1469498494,-58.5520716667,45.9178766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4190,316001017,1469499064,-58.5402016667,45.9368466667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4191,316001017,1469499070,-58.5400733333,45.93705,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4192,316001017,1469499203,-58.5373483333,45.9415433333,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4193,316001017,1469499213,-58.5371383333,45.9418766667,7907104,ALFRED NEEDLER,11,39,5,5,30,Fishing
4194,316001097,1452605673,-59.0382333333,46.073965,,POINT VIM,10,10,,,39,Reserved for future use
4195,316001097,1452605683,-59.0362483333,46.0743783333,,POINT VIM,10,10,,,39,Reserved for future use
4196,316001097,1452605703,-59.0362483333,46.0743783333,,POINT VIM,10,10,,,39,Reserved for future use
4197,316001097,1452605765,-59.032295,46.0751933333,,POINT VIM,10,10,,,39,Reserved for future use
4198,316001097,1452605776,-59.0315616667,46.07531,,POINT VIM,10,10,,,39,Reserved for future use
4199,316001097,1452605799,-59.0300683333,46.0756033333,,POINT VIM,10,10,,,39,Reserved for future use
4200,316001097,1452605808,-59.0294883333,46.07574,,POINT VIM,10,10,,,39,Reserved for future use
4201,316001097,1452605815,-59.0289566667,46.0758516667,,POINT VIM,10,10,,,39,Reserved for future use
4202,316001097,1452605824,-59.028395,46.07599,,POINT VIM,10,10,,,39,Reserved for future use
4203,316001097,1452605968,-59.018865,46.0780516667,,POINT VIM,10,10,,,39,Reserved for future use
4204,316001097,1452605969,-59.018865,46.0780516667,,POINT VIM,10,10,,,39,Reserved for future use
4205,316001097,1452605973,-59.018545,46.0781216667,,POINT VIM,10,10,,,39,Reserved for future use
4206,316001097,1452608057,-58.8871533333,46.1043283333,,POINT VIM,10,10,,,39,Reserved for future use
4207,316001097,1452608227,-58.8762866667,46.1062683333,,POINT VIM,10,10,,,39,Reserved for future use
4208,316001097,1452608257,-58.8735416667,46.10673,,POINT VIM,10,10,,,39,Reserved for future use
4209,316001097,1452608270,-58.8735416667,46.10673,,POINT VIM,10,10,,,39,Reserved for future use
4210,316001097,1452608278,-58.8721283333,46.1069566667,,POINT VIM,10,10,,,39,Reserved for future use
4211,316001097,1452608310,-58.8709033333,46.1071833333,,POINT VIM,10,10,,,39,Reserved for future use
4212,316001097,1452608315,-58.8706083333,46.10727,,POINT VIM,10,10,,,39,Reserved for future use
4213,316001097,1452608375,-58.8667633333,46.1078716667,,POINT VIM,10,10,,,39,Reserved for future use
4214,316001097,1452608431,-58.8631816667,46.108505,,POINT VIM,10,10,,,39,Reserved for future use
4215,316001097,1452608436,-58.8629083333,46.108535,,POINT VIM,10,10,,,39,Reserved for future use
4216,316001097,1452608854,-58.834615,46.1143766667,,POINT VIM,10,10,,,39,Reserved for future use
4217,316001097,1452608886,-58.832545,46.11478,,POINT VIM,10,10,,,39,Reserved for future use
4218,316001097,1452611238,-58.6858283333,46.1438166667,,POINT VIM,10,10,,,39,Reserved for future use
4219,316001097,1452611255,-58.6846766667,46.1440433333,,POINT VIM,10,10,,,39,Reserved for future use
4220,316001097,1452611314,-58.6808216667,46.1447833333,,POINT VIM,10,10,,,39,Reserved for future use
4221,316001097,1452611333,-58.67968,46.14504,,POINT VIM,10,10,,,39,Reserved for future use
4222,316001097,1452611374,-58.6769533333,46.145555,,POINT VIM,10,10,,,39,Reserved for future use
4223,316001785,1475282531,-58.5616733333,45.9161616667,,SPINDRIFT,9,7,2,3,51,Search and rescue vessels
4224,316002032,1473530169,-58.8359066667,46.2590616667,,MS. JESSIE,3,18,7,1,30,Fishing
4225,316002032,1473564133,-59.0090433333,46.0762216667,,MS. JESSIE,3,18,7,1,30,Fishing
4226,316002032,1475409751,-58.97573,45.933685,,MS. JESSIE,3,18,7,1,30,Fishing
4227,316002032,1475414673,-58.95029,46.0199816667,,MS. JESSIE,3,18,7,1,30,Fishing
