,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
10749,316006673,1495739124,-64.1587683333,48.7723033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10750,316006673,1495739135,-64.1591216667,48.7733433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10751,316006673,1495739165,-64.1602583333,48.7764966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10752,316006673,1495739167,-64.1603433333,48.7767033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10753,316006673,1495739173,-64.1606116667,48.77732,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10754,316006673,1495739175,-64.160715,48.7776383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10755,316006673,1495739195,-64.1610666667,48.7796866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10756,316006673,1495739197,-64.1611383333,48.7798983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10757,316006673,1495739199,-64.1612333333,48.7801083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10758,316006673,1495739201,-64.1613283333,48.7803183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10759,316006673,1495739203,-64.1614216667,48.78053,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10760,316006673,1495739205,-64.1614916667,48.7807416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10761,316006673,1495739211,-64.16167,48.7813616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10762,316006673,1495739217,-64.1619233333,48.7819716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10763,316006673,1495739225,-64.1622533333,48.7828,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10764,316006673,1495739231,-64.162485,48.7834283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10765,316006673,1495739233,-64.1625666667,48.7836383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10766,316006673,1495739235,-64.162645,48.78385,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10767,316006673,1495739239,-64.1628083333,48.7842666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10768,316006673,1495739257,-64.163485,48.78617,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10769,316006673,1495739263,-64.163635,48.78683,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10770,316006673,1495739265,-64.1636866667,48.7870366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10771,316006673,1495739267,-64.1637666667,48.78724,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10772,316006673,1495739277,-64.1642183333,48.7882616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10773,316006673,1495739285,-64.1644416667,48.7891066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10774,316006673,1495739291,-64.164605,48.78975,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10775,316006673,1495739295,-64.16469,48.79018,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10776,316006673,1495739309,-64.1651083333,48.791695,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10777,316006673,1495739311,-64.1651683333,48.791915,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10778,316006673,1495739317,-64.1653916667,48.792565,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10779,316006673,1495739319,-64.165455,48.79278,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10780,316006673,1495739321,-64.1655016667,48.7929933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10781,316006673,1495739323,-64.1655633333,48.7932083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10782,316006673,1495739325,-64.1655866667,48.7934183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10783,316006673,1495739327,-64.1655616667,48.7936216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10784,316006673,1495739335,-64.1657166667,48.7944566667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10785,316006673,1495739337,-64.1658066667,48.79466,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10786,316006673,1495739339,-64.1659083333,48.7948683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10787,316006673,1495739341,-64.16599,48.7950833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10788,316006673,1495739343,-64.1660266667,48.7953033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10789,316006673,1495739349,-64.1662316667,48.79588,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10790,316006673,1495739355,-64.1665616667,48.7964366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10791,316006673,1495739356,-64.1665616667,48.7964366667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10792,316006673,1495739363,-64.166825,48.79726,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10793,316006673,1495739369,-64.1670933333,48.7978833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10794,316006673,1495739371,-64.167175,48.7980816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10795,316006673,1495739375,-64.167385,48.7984733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10796,316006673,1495739414,-64.1688216667,48.80275,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10797,316006673,1495739439,-64.1694833333,48.8054466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10798,316006673,1495739482,-64.1714766667,48.810235,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10799,316006673,1495739491,-64.1718,48.8111266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10800,316006673,1495739497,-64.1720983333,48.8117933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10801,316006673,1495739518,-64.17309,48.8139983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10802,316006673,1496583379,-64.2129816667,48.9059783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10803,316006673,1496583391,-64.212195,48.90513,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10804,316006673,1496583462,-64.2071483333,48.89953,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10805,316006673,1496583487,-64.2053066667,48.8976266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10806,316006673,1496583839,-64.1797966667,48.8709683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10807,316006673,1496583907,-64.17454,48.8661466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10808,316006673,1496583947,-64.172185,48.86289,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10809,316006673,1496583976,-64.1726683333,48.8604783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10810,316006673,1496583988,-64.173055,48.8594533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10811,316006673,1496583996,-64.1733416667,48.858795,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10812,316006673,1496584008,-64.1738133333,48.8578116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10813,316006673,1496584016,-64.1741516667,48.85715,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10814,316006673,1496584237,-64.1844233333,48.839065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10815,316006673,1496584513,-64.197465,48.8163533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10816,316006673,1496584523,-64.1978583333,48.8155133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10817,316006673,1496584573,-64.20051,48.81151,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10818,316006673,1496584575,-64.2006183333,48.8113483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10819,316006673,1496584633,-64.2019266667,48.809185,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10820,316006673,1496584693,-64.2021866667,48.8089816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10821,316006673,1496584707,-64.2022266667,48.808955,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10822,316006673,1496584740,-64.2023183333,48.8088933333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10823,316006673,1496584749,-64.202355,48.808885,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10824,316006673,1496584800,-64.2024883333,48.8088483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10825,316006673,1496584937,-64.2029383333,48.8087616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10826,316006673,1496585537,-64.2019966667,48.8084233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10827,316006673,1496585626,-64.1995416667,48.8061733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10828,316006673,1496585664,-64.198805,48.80542,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10829,316006673,1496585781,-64.1959,48.80263,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10830,316006673,1496585986,-64.1901366667,48.7970533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10831,316006673,1496586689,-64.1555133333,48.7476066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10832,316006673,1496586747,-64.1590533333,48.7436833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10833,316006673,1496587305,-64.2094583333,48.767775,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10834,316006673,1496587307,-64.2097966667,48.7677683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10835,316006673,1496587309,-64.2102916667,48.7677433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10836,316006673,1496587311,-64.21062,48.7677316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10837,316006673,1496587313,-64.2109516667,48.7677166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10838,316006673,1496587315,-64.2112833333,48.7676916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10839,316006673,1496587317,-64.2116133333,48.7676533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10840,316006673,1496587321,-64.21229,48.7675833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10841,316006673,1496587325,-64.2128016667,48.7675166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10842,316006673,1496587327,-64.2133066667,48.7674233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10843,316006673,1496587328,-64.21347,48.7673816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10844,316006673,1496587337,-64.214685,48.766995,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10845,316006673,1496587339,-64.21509,48.7669533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10846,316006673,1496596913,-64.1568466667,48.8076783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10847,316006673,1496596942,-64.1579816667,48.8109133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10848,316006673,1496597305,-64.1685633333,48.8493516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10849,316006673,1497791381,-64.1605416667,48.86037,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10850,316006673,1497791508,-64.1575816667,48.8502733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10851,316006673,1497791527,-64.1572816667,48.8486916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10852,316006673,1497793073,-64.1511966667,48.7335233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10853,316006673,1497793086,-64.15263,48.7337,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10854,316006673,1497793097,-64.1536783333,48.7339233333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10855,316006673,1497793105,-64.1548033333,48.7341,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10856,316006673,1497793109,-64.1551716667,48.7341783333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10857,316006673,1497793111,-64.1555483333,48.7342183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10858,316006673,1497793122,-64.1566283333,48.734515,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10859,316006673,1497793125,-64.1570833333,48.7346383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10860,316006673,1497793131,-64.1578016667,48.7347816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10861,316006673,1497793133,-64.1580433333,48.7348383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10862,316006673,1497793135,-64.1582766667,48.7349033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10863,316006673,1497793143,-64.1592133333,48.7352033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10864,316006673,1497793145,-64.15944,48.7352733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10865,316006673,1497793147,-64.159655,48.735345,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10866,316006673,1497793149,-64.15986,48.7354216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10867,316006673,1497793151,-64.160065,48.7354966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10868,316006673,1497793153,-64.1602833333,48.7355683333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10869,316006673,1497793155,-64.1605116667,48.7356416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10870,316006673,1497793157,-64.16062,48.7356866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10871,316006673,1497793159,-64.16092,48.735825,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10872,316006673,1497793165,-64.1615733333,48.7361383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10873,316006673,1497793167,-64.16179,48.7362266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10874,316006673,1497793169,-64.16188,48.73628,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10875,316006673,1497793177,-64.1626916667,48.73671,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10876,316006673,1497793179,-64.16284,48.73682,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10877,316006673,1497793182,-64.1630033333,48.7369083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10878,316006673,1497793183,-64.1631683333,48.736975,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10879,316006673,1497793189,-64.163505,48.7372483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10880,316006673,1497793192,-64.1636466667,48.7373616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10881,316006673,1497793193,-64.163795,48.7374816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10882,316006673,1497793195,-64.1639666667,48.7376016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10883,316006673,1497793197,-64.1641716667,48.7377316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10884,316006673,1497793202,-64.1645233333,48.7380116667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10885,316006673,1497793208,-64.16497,48.7383833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10886,316006673,1497793212,-64.1651966667,48.7386,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10887,316006673,1497793217,-64.16551,48.7388666667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10888,316006673,1497793226,-64.1662033333,48.739365,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10889,316006673,1497793228,-64.166375,48.739465,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10890,316006673,1497793229,-64.1664666667,48.739505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10891,316006673,1497793234,-64.1669216667,48.7397183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10892,316006673,1497793238,-64.167335,48.7398866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10893,316006673,1497793240,-64.1675633333,48.7399516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10894,316006673,1497793242,-64.1677883333,48.7400183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10895,316006673,1497793244,-64.1680133333,48.740095,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10896,316006673,1497793252,-64.1687616667,48.74034,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10897,316006673,1497793254,-64.168935,48.7404033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10898,316006673,1497793256,-64.1691133333,48.7404733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10899,316006673,1497793264,-64.17,48.740745,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10900,316006673,1497793266,-64.1702466667,48.7408133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10901,316006673,1497793268,-64.1704716667,48.74088,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10902,316006673,1497793270,-64.1706933333,48.7409466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10903,316006673,1497793274,-64.1710983333,48.7411066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10904,316006673,1497793276,-64.1712766667,48.7412033333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10905,316006673,1497793289,-64.1726616667,48.74185,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10906,316006673,1497793292,-64.1729666667,48.74202,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10907,316006673,1497793294,-64.1731683333,48.7421216667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10908,316006673,1497793298,-64.173535,48.74233,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10909,316006673,1497793302,-64.1739083333,48.7425483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10910,316006673,1497793304,-64.1740916667,48.742665,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10911,316006673,1497793313,-64.1749533333,48.743205,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10912,316006673,1497793319,-64.1754483333,48.74351,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10913,316006673,1497793324,-64.17587,48.7437316667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10914,316006673,1497793326,-64.1760433333,48.7438183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10915,316006673,1497793327,-64.1762133333,48.7439083333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10916,316006673,1497793330,-64.176385,48.7440016667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10917,316006673,1497793333,-64.176715,48.7441916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10918,316006673,1497793344,-64.177595,48.7446433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10919,316006673,1497793349,-64.1781033333,48.7448816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10920,316006673,1497793354,-64.1786416667,48.7451183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10921,316006673,1497793360,-64.17927,48.745375,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10922,316006673,1497793362,-64.1794866667,48.7454616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10923,316006673,1497793364,-64.1796933333,48.745555,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10924,316006673,1497793376,-64.1809416667,48.7461816667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10925,316006673,1497793378,-64.1811366667,48.7462966667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10926,316006673,1497793390,-64.182145,48.7468166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10927,316006673,1497793392,-64.1822933333,48.7469,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10928,316006673,1497793396,-64.18261,48.7470883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10929,316006673,1497793398,-64.1827833333,48.7471883333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10930,316006673,1497793400,-64.18296,48.747295,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10931,316006673,1497793401,-64.1831266667,48.747405,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10932,316006673,1497793403,-64.1833083333,48.7475066667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10933,316006673,1497793405,-64.1834933333,48.747615,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10934,316006673,1497793409,-64.18377,48.74779,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10935,316006673,1497793419,-64.184935,48.7484433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10936,316006673,1497793423,-64.1853366667,48.74867,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10937,316006673,1497793427,-64.1856216667,48.74884,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10938,316006673,1497793429,-64.1859183333,48.7490133333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10939,316006673,1497793433,-64.186195,48.7491716667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10940,316006673,1497793439,-64.186855,48.7495183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10941,316006673,1497793445,-64.1874116667,48.7498416667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10942,316006673,1497793451,-64.1879866667,48.7501616667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10943,316006673,1497793495,-64.1924116667,48.752195,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10944,316006673,1497793500,-64.19278,48.75242,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10945,316006673,1497793582,-64.2002116667,48.7569166667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10946,316006673,1497793606,-64.2026783333,48.758065,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10947,316006673,1497830738,-64.2017,48.754045,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10948,316006673,1497831616,-64.1480416667,48.7487916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10949,316006673,1497831624,-64.1481216667,48.7491433333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10950,316006673,1497831626,-64.148135,48.74924,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10951,316006673,1497831630,-64.1481616667,48.7494183333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10952,316006673,1497831638,-64.148215,48.7497983333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10953,316006673,1497831640,-64.1482216667,48.7498916667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10954,316006673,1497831646,-64.1482733333,48.750145,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10955,316006673,1497831647,-64.1482866667,48.7502483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10956,316006673,1497831650,-64.1483166667,48.7503483333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10957,316006673,1497831658,-64.1483666667,48.75071,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10958,316006673,1497831663,-64.1484283333,48.750985,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10959,316006673,1497831672,-64.1485283333,48.7513283333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10960,316006673,1497831674,-64.14855,48.7514266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10961,316006673,1497831676,-64.1485683333,48.7515266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10962,316006673,1497831684,-64.1486883333,48.7518733333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10963,316006673,1497831690,-64.1487433333,48.7521516667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10964,316006673,1497831695,-64.1487883333,48.75242,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10965,316006673,1497831697,-64.1488116667,48.75251,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10966,316006673,1497831705,-64.1488466667,48.7528866667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10967,316006673,1497831707,-64.1488566667,48.7529833333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10968,316006673,1497831709,-64.1488716667,48.753075,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10969,316006673,1497831711,-64.1488933333,48.75316,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10970,316006673,1497831715,-64.14895,48.753335,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10971,316006673,1497831717,-64.14898,48.7534266667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10972,316006673,1497831727,-64.149135,48.753885,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10973,316006673,1497831731,-64.1491933333,48.7540633333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10974,316006673,1497831733,-64.149215,48.7541533333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10975,316006673,1497831735,-64.149235,48.7542466667,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10976,316006673,1497831737,-64.1492566667,48.7543383333,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
10977,316006673,1497831741,-64.1493,48.754505,827177,CAP D'ESPOIR,7,8,1,3,51,Search and rescue vessels
