,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2155,367448520,1470327778,-58.919415,46.056875,,DIRONA,10,8,3,3,37,Pleasure craft
2156,370350000,1478792480,-58.8527983333,46.0297483333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2157,370350000,1478792500,-58.8517116667,46.02884,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2158,370350000,1478792510,-58.8511783333,46.0283916667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2159,370350000,1478792520,-58.850645,46.0279466667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2160,370350000,1478792531,-58.850045,46.02746,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2161,370350000,1478792540,-58.8495516667,46.02707,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2162,370350000,1478792619,-58.8452516667,46.0235966667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2163,370350000,1478792639,-58.8441883333,46.0227316667,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2164,370350000,1478792751,-58.8382333333,46.01781,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2165,370350000,1478792819,-58.8345633333,46.0148833333,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2166,370350000,1478792840,-58.8335033333,46.014015,9616060,BALSA 92,85,21,15,4,70,Cargo ships
2167,370453000,1461612993,-58.8082233333,45.9168433333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2168,370453000,1461613705,-58.8367783333,45.947215,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2169,370453000,1461613754,-58.8386733333,45.949325,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2170,370453000,1461614434,-58.8651266667,45.97836,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2171,370453000,1461614445,-58.8655216667,45.9787716667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2172,370453000,1461614455,-58.8659133333,45.9791883333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2173,370453000,1461614515,-58.8682516667,45.9816366667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2174,370453000,1475832676,-58.8815916667,46.0007533333,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2175,370453000,1475832715,-58.8830033333,46.0025016667,9597812,DONA TARA,193,36,24,8,70,Cargo ships
2176,371121000,1454642644,-58.8879933333,46.047955,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2177,371121000,1454642674,-58.8904716667,46.0484733333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2178,371121000,1454642684,-58.8912983333,46.0486483333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2179,371121000,1454642704,-58.8929516667,46.048995,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2180,371121000,1454642712,-58.8936183333,46.0491183333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2181,371121000,1454642734,-58.8954366667,46.0495083333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2182,371121000,1454642813,-58.9020116667,46.050815,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2183,371121000,1454642884,-58.9078866667,46.0520383333,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2184,371121000,1454642924,-58.911225,46.052735,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2185,371121000,1454642933,-58.9119783333,46.0528866667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2186,371121000,1454642944,-58.9129083333,46.0530616667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2187,371121000,1454642984,-58.9162516667,46.05376,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2188,371121000,1454643004,-58.9179366667,46.0540916667,9500704,COLOGNY,259,33,29,16,70,Cargo ships
2189,371884000,1473932251,-59.0725783333,45.8401766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2190,371884000,1473932270,-59.0725833333,45.8409666667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2191,371884000,1473932291,-59.0725233333,45.841725,9624902,ISUZU,128,17,17,8,70,Cargo ships
2192,371884000,1473932311,-59.0724883333,45.842485,9624902,ISUZU,128,17,17,8,70,Cargo ships
2193,371884000,1473932372,-59.0725283333,45.8447916667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2194,371884000,1473932411,-59.0724566667,45.84632,9624902,ISUZU,128,17,17,8,70,Cargo ships
2195,371884000,1473932491,-59.072445,45.8495816667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2196,371884000,1473932570,-59.0722983333,45.852675,9624902,ISUZU,128,17,17,8,70,Cargo ships
2197,371884000,1473932580,-59.0722816667,45.853065,9624902,ISUZU,128,17,17,8,70,Cargo ships
2198,371884000,1473932611,-59.0722066667,45.8542416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2199,371884000,1473932622,-59.0721716667,45.8546733333,9624902,ISUZU,128,17,17,8,70,Cargo ships
2200,371884000,1473932651,-59.0721066667,45.8557766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2201,371884000,1473932662,-59.0720583333,45.856215,9624902,ISUZU,128,17,17,8,70,Cargo ships
2202,371884000,1473932671,-59.07203,45.8566166667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2203,371884000,1473932722,-59.0719566667,45.8586716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2204,371884000,1473932770,-59.0718766667,45.86074,9624902,ISUZU,128,17,17,8,70,Cargo ships
2205,371884000,1473932801,-59.0718883333,45.8620416667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2206,371884000,1473932811,-59.071885,45.8624766667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2207,371884000,1473932851,-59.0718516667,45.8642316667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2208,371884000,1473932861,-59.071835,45.864675,9624902,ISUZU,128,17,17,8,70,Cargo ships
2209,371884000,1473932912,-59.0718416667,45.8669633333,9624902,ISUZU,128,17,17,8,70,Cargo ships
2210,371884000,1473932921,-59.07183,45.8673716667,9624902,ISUZU,128,17,17,8,70,Cargo ships
2211,371941000,1463055466,-59.045755,46.0275866667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2212,371941000,1463055471,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2213,371941000,1463055472,-59.0451916667,46.0272966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2214,371941000,1463055514,-59.0418033333,46.0255966667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2215,371941000,1463055520,-59.0413216667,46.0253483333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2216,371941000,1463055538,-59.0398733333,46.0246083333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2217,371941000,1463055548,-59.0383333333,46.0233333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2218,371941000,1463055726,-59.0233333333,46.0166666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2219,371941000,1463055735,-59.0240116667,46.016375,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2220,371941000,1463055741,-59.0235366667,46.0161233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2221,371941000,1463055789,-59.0197283333,46.01413,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2222,371941000,1463055903,-59.0105683333,46.0094683333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2223,371941000,1463055908,-59.01,46.0083333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2224,371941000,1463056086,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2225,371941000,1463056088,-58.995,46.0016666667,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2226,371941000,1463056155,-58.990375,45.99903,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2227,371941000,1463056161,-58.989895,45.9987783333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2228,371941000,1463056173,-58.9890133333,45.9983233333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2229,371941000,1463056197,-58.9869933333,45.9972883333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2230,371941000,1463056222,-58.9850433333,45.996315,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2231,371941000,1463056266,-58.98,45.9933333333,9738947,LOWLANDS AMSTEL,171,28,9,23,70,Cargo ships
2232,372351000,1457780825,-58.9665,46.0581166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2233,372351000,1457780885,-58.9697333333,46.0599166667,9336866,VEGA ROSE,162,28,19,13,70,Cargo ships
2234,372375000,1467336429,-59.03487,45.9576866667,9571600,CELIA,153,26,20,8,70,Cargo ships
2235,372375000,1467337619,-58.9831933333,45.9063433333,9571600,CELIA,153,26,20,8,70,Cargo ships
2236,372493000,1461815602,-59.0124833333,45.9060833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2237,372493000,1461815621,-59.0113,45.9066,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2238,372493000,1461815702,-59.0062166667,45.9088833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2239,372493000,1461815711,-59.0056333333,45.9091333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2240,372493000,1461817882,-58.86855,45.9715166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2241,372493000,1461818042,-58.8585833333,45.9760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2242,372493000,1461818062,-58.8572833333,45.9766333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2243,372493000,1461818253,-58.84525,45.9817333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2244,372493000,1461818261,-58.8447,45.9819833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2245,372493000,1461818271,-58.844,45.9822833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2246,372493000,1461818331,-58.8402166667,45.9839166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2247,372493000,1461818342,-58.83955,45.9842166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2248,372493000,1461818360,-58.8383,45.9847666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2249,372493000,1461818370,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2250,372493000,1461818372,-58.8376166667,45.9850666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2251,372493000,1461818379,-58.83705,45.9853166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2252,372493000,1461818432,-58.8339333333,45.9866666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2253,372493000,1461818439,-58.8333666667,45.9869,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2254,372493000,1461818642,-58.8211166667,45.9926,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2255,372493000,1471654499,-58.9684666667,45.8369166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2256,372493000,1471655048,-58.9827333333,45.8638,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2257,372493000,1471656588,-59.0217833333,45.9385333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2258,372493000,1471656607,-59.0222833333,45.93955,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2259,372493000,1471656859,-59.0284333333,45.9516833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2260,372493000,1471657008,-59.0321833333,45.959,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2261,372493000,1471657068,-59.0336166667,45.9619,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2262,372493000,1471657788,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2263,372493000,1471657789,-59.0504,45.9962166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2264,372493000,1471658105,-59.0575166667,46.0115333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2265,372493000,1471658126,-59.0583333333,46.013,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2266,372493000,1471658146,-59.05865,46.0136666667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2267,372493000,1471658385,-59.0635833333,46.0249833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2268,372493000,1471658486,-59.0659,46.0298,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2269,372493000,1472435708,-59.0072666667,46.0487333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2270,372493000,1472435769,-59.00765,46.0456166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2271,372493000,1472439018,-59.00755,45.8760333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2272,372493000,1472439148,-59.0074666667,45.8692833333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2273,372493000,1472439269,-59.0073666667,45.8630333333,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2274,372493000,1472439289,-59.0073666667,45.862,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2275,372493000,1472439328,-59.0073333333,45.8599166667,9434668,OCEANIC CRIMSON,108,19,11,9,70,Cargo ships
2276,372811000,1454797530,-58.9298,46.0058266667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2277,372811000,1454797572,-58.9274016667,46.00431,9571624,LIDIA,153,26,22,6,70,Cargo ships
2278,372811000,1454797590,-58.9262783333,46.0036583333,9571624,LIDIA,153,26,22,6,70,Cargo ships
2279,372811000,1454797632,-58.9239616667,46.0021716667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2280,372811000,1454797650,-58.9228883333,46.0014866667,9571624,LIDIA,153,26,22,6,70,Cargo ships
2281,372811000,1454797681,-58.9211216667,46.00039,9571624,LIDIA,153,26,22,6,70,Cargo ships
2282,372811000,1454797692,-58.9205366667,46.000045,9571624,LIDIA,153,26,22,6,70,Cargo ships
2283,372811000,1454797752,-58.9172766667,45.9978683333,9571624,LIDIA,153,26,22,6,70,Cargo ships
2284,373565000,1453984675,-59.0971183333,45.8684466667,9598713,K.JASPER,160,29,12,20,70,Cargo ships
2285,373565000,1453984915,-59.09735,45.856605,9598713,K.JASPER,160,29,12,20,70,Cargo ships
2286,373565000,1453984924,-59.09736,45.8561233333,9598713,K.JASPER,160,29,12,20,70,Cargo ships
2287,373565000,1453985105,-59.09748,45.8466516667,9598713,K.JASPER,160,29,12,20,70,Cargo ships
2288,374661000,1471114179,-59.1326166667,45.9426316667,9567269,MURUETA,99,20,9,6,70,Cargo ships
2289,374661000,1471114337,-59.1264916667,45.9357733333,9567269,MURUETA,99,20,9,6,70,Cargo ships
2290,374661000,1471114398,-59.1241216667,45.9331766667,9567269,MURUETA,99,20,9,6,70,Cargo ships
2291,374661000,1471114577,-59.1170916667,45.925345,9567269,MURUETA,99,20,9,6,70,Cargo ships
2292,374661000,1471116017,-59.06087,45.8621366667,9567269,MURUETA,99,20,9,6,70,Cargo ships
2293,374661000,1471116027,-59.060485,45.861695,9567269,MURUETA,99,20,9,6,70,Cargo ships
2294,374661000,1471116047,-59.0596466667,45.8607783333,9567269,MURUETA,99,20,9,6,70,Cargo ships
2295,374661000,1471116057,-59.05924,45.8603466667,9567269,MURUETA,99,20,9,6,70,Cargo ships
2296,374661000,1471116117,-59.0569566667,45.8577066667,9567269,MURUETA,99,20,9,6,70,Cargo ships
2297,374968000,1474653497,-59.1420966667,45.84321,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2298,374968000,1474653556,-59.1384283333,45.845935,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2299,374968000,1474653586,-59.1366366667,45.84728,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2300,374968000,1474653596,-59.1360166667,45.8477316667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2301,374968000,1474653606,-59.1354116667,45.8481883333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2302,374968000,1474653616,-59.1348083333,45.8486433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2303,374968000,1474653626,-59.1342033333,45.8491,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2304,374968000,1474653636,-59.1336016667,45.84956,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2305,374968000,1474653646,-59.1329816667,45.8500166667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2306,374968000,1474653706,-59.1293016667,45.8527183333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2307,374968000,1474653736,-59.1274933333,45.8540766667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2308,374968000,1474653756,-59.1262616667,45.854975,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2309,374968000,1474653766,-59.125635,45.8554333333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2310,374968000,1474653776,-59.1250133333,45.855895,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2311,374968000,1474653786,-59.1243866667,45.8563516667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2312,374968000,1474653826,-59.121915,45.8581416667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2313,374968000,1474653896,-59.1176383333,45.8612883333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2314,374968000,1474653906,-59.117025,45.8617183333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2315,374968000,1474653936,-59.11517,45.8630933333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2316,374968000,1474653956,-59.1139383333,45.86401,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2317,374968000,1474654046,-59.108445,45.868115,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2318,374968000,1474654066,-59.1072116667,45.869015,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2319,374968000,1474654076,-59.106605,45.8694683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2320,374968000,1474654116,-59.1041766667,45.8713016667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2321,374968000,1474654126,-59.1035683333,45.8717516667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2322,374968000,1474654136,-59.102955,45.8722083333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2323,374968000,1474654156,-59.1017566667,45.8731133333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2324,374968000,1474654166,-59.101145,45.8735683333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2325,374968000,1474654176,-59.1005266667,45.8740216667,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2326,374968000,1474654196,-59.0992983333,45.8749383333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2327,374968000,1474654216,-59.0980666667,45.8758433333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2328,374968000,1474657306,-58.9845866667,46.0394183333,9738894,BUNUN HERO,153,26,9,20,70,Cargo ships
2329,431151000,1476586112,-58.9599183333,46.058975,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
2330,431151000,1476589422,-58.9412133333,45.9163,9487988,FRONTIER ROSE,248,44,15,30,70,Cargo ships
2331,477036200,1463551053,-58.9561233333,45.9954516667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2332,477036200,1463551073,-58.955935,45.994265,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2333,477036200,1463551194,-58.9549033333,45.987145,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2334,477036200,1463551253,-58.954525,45.983605,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2335,477036200,1463552435,-58.9546266667,45.9151166667,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2336,477036200,1463552444,-58.954645,45.9145283333,9332315,ATLANTIC GEMINI,149,35,16,16,70,Cargo ships
2337,477047700,1476439773,-58.9703766667,45.8261533333,9374272,ATLANTIC HOPE,149,34,21,11,70,Cargo ships
2338,477117300,1479407246,-59.0259433333,46.0036766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2339,477117300,1479407295,-59.0232583333,46.0017516667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2340,477117300,1479407306,-59.0226516667,46.001325,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2341,477117300,1479407336,-59.0209883333,46.000165,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2342,477117300,1479407425,-59.0159716667,45.9967116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2343,477117300,1479407466,-59.013825,45.99514,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2344,477117300,1479407474,-59.01334,45.9947866667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2345,477117300,1479407535,-59.0101083333,45.9924166667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2346,477117300,1479407555,-59.0090266667,45.991625,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2347,477117300,1479407595,-59.0068466667,45.990065,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2348,477117300,1479407635,-59.004625,45.988545,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2349,477117300,1479407664,-59.0030116667,45.9874583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2350,477117300,1479407675,-59.0023966667,45.9870483333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2351,477117300,1479407704,-59.0007816667,45.9859583333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2352,477117300,1479407736,-58.99907,45.984785,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2353,477117300,1479407756,-58.9979666667,45.9840283333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2354,477117300,1479407765,-58.9974733333,45.9836883333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2355,477117300,1479407785,-58.9963666667,45.9829416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2356,477117300,1479407845,-58.9930483333,45.9807116667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2357,477117300,1479407865,-58.9918916667,45.9799433333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2358,477117300,1479407875,-58.9913366667,45.9795766667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2359,477117300,1479407905,-58.9897483333,45.978505,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2360,477117300,1479407935,-58.9880683333,45.9773416667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2361,477117300,1479407944,-58.9875816667,45.977,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2362,477117300,1479407955,-58.98699,45.9765816667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2363,477117300,1479408065,-58.98123,45.9723633333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2364,477117300,1479408094,-58.979665,45.9713083333,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2365,477117300,1479408276,-58.9698083333,45.9647616667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2366,477117300,1479408316,-58.96775,45.9633066667,9591533,SHANDONG HAI YAO,193,32,15,17,70,Cargo ships
2367,477250100,1451748756,-58.9625,45.8495,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2368,477250100,1451748774,-58.9627833333,45.8506333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2369,477250100,1451749187,-58.96855,45.8750166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2370,477250100,1451749206,-58.9688666667,45.87625,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2371,477250100,1451749266,-58.9697333333,45.87975,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2372,477250100,1451749326,-58.9706166667,45.8833,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2373,477250100,1451749915,-58.9785166667,45.9182,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2374,477250100,1451749926,-58.9786833333,45.9188666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2375,477250100,1451750404,-58.98455,45.9461333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2376,477250100,1451750443,-58.985,45.9485166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2377,477250100,1451750562,-58.9863166667,45.9556833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2378,477250100,1451750623,-58.98705,45.9593666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2379,477250100,1451752746,-59.0876333333,46.05315,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2380,477250100,1451752866,-59.0956333333,46.0572166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2381,477250100,1452315596,-58.9912166667,45.96015,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2382,477250100,1452315616,-58.99085,45.959,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2383,477250100,1452315633,-58.99045,45.9577166667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2384,477250100,1452315653,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2385,477250100,1452315655,-58.9900666667,45.9564833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2386,477250100,1452315675,-58.9897,45.9552666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2387,477250100,1452315683,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2388,477250100,1452315684,-58.9895166667,45.9546666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2389,477250100,1452315713,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2390,477250100,1452315714,-58.9889833333,45.9528333333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2391,477250100,1452315724,-58.9888,45.9522833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2392,477250100,1452315733,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2393,477250100,1452315734,-58.9886,45.9515833333,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2394,477250100,1452315743,-58.9884333333,45.9509666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
2395,477250100,1452315744,-58.9884333333,45.9509666667,9438638,M.V.GOLDEN BRILLIANT,190,35,16,16,70,Cargo ships
