,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
21567,316006850,1638578217,-64.12327,48.70204,,,,,,,,
21568,316006850,1638578277,-64.12293166666667,48.69925833333333,,,,,,,,
21569,316006850,1638578280,-64.12293166666667,48.69925833333333,,,,,,,,
21570,316006850,1638578299,-64.12283333333333,48.69822833333333,,,,,,,,
21571,316006850,1638578308,-64.12279833333334,48.697853333333335,,,,,,,,
21572,316006850,1638578310,-64.12279833333334,48.697853333333335,,,,,,,,
21573,316006850,1638578319,-64.12274,48.697285,,,,,,,,
21574,316006850,1638578338,-64.12264833333333,48.69645,,,,,,,,
21575,316006850,1638578340,-64.12264833333333,48.69645,,,,,,,,
21576,316006850,1638578349,-64.12261333333333,48.69593166666667,,,,,,,,
21577,316006850,1638578352,-64.12261333333333,48.69593166666667,,,,,,,,
21578,316006850,1638578359,-64.12256666666667,48.69540666666666,,,,,,,,
21579,316006850,1638578362,-64.12256666666667,48.69540666666666,,,,,,,,
21580,316006850,1638578368,-64.12253166666666,48.69503,,,,,,,,
21581,316006850,1638578370,-64.12253166666666,48.69503,,,,,,,,
21582,316006850,1638578529,-64.12176333333333,48.687668333333335,,,,,,,,
21583,316006850,1638578532,-64.12176333333333,48.687668333333335,,,,,,,,
21584,316006850,1638578559,-64.12164,48.68626,,,,,,,,
21585,316006850,1638578562,-64.12164,48.68626,,,,,,,,
21586,316006850,1638578578,-64.12153666666667,48.6854,,,,,,,,
21587,316006850,1638578581,-64.12153666666667,48.6854,,,,,,,,
21588,316006850,1638578588,-64.12149833333334,48.68499333333333,,,,,,,,
21589,316006850,1638578591,-64.12149833333334,48.68499333333333,,,,,,,,
21590,316006850,1638578598,-64.12142333333334,48.684511666666666,,,,,,,,
21591,316006850,1638578601,-64.12142333333334,48.684511666666666,,,,,,,,
21592,316006850,1638578608,-64.12137666666666,48.68411166666667,,,,,,,,
21593,316006850,1638578618,-64.12129833333333,48.68362166666667,,,,,,,,
21594,316006850,1638578645,-64.12113833333333,48.682425,,,,,,,,
21595,316006850,1638578652,-64.121115,48.682163333333335,,,,,,,,
21596,316006850,1638578655,-64.121115,48.682163333333335,,,,,,,,
21597,316006850,1638578655,-64.12106166666666,48.68198833333334,,,,,,,,
21598,316006850,1638578658,-64.121055,48.681853333333336,,,,,,,,
21599,316006850,1638578661,-64.121055,48.681853333333336,,,,,,,,
21600,316006850,1638578665,-64.121055,48.681853333333336,,,,,,,,
21601,316006850,1638578665,-64.12099,48.68155333333333,,,,,,,,
21602,316006850,1638578668,-64.12099,48.68155333333333,,,,,,,,
21603,316006850,1638578678,-64.12088666666666,48.68098833333333,,,,,,,,
21604,316006850,1638578689,-64.12080166666667,48.680526666666665,,,,,,,,
21605,316006850,1638578692,-64.12080166666667,48.680526666666665,,,,,,,,
21606,316006850,1638578708,-64.12064,48.679763333333334,,,,,,,,
21607,316006850,1638578709,-64.120635,48.67968,,,,,,,,
21608,316006850,1638578715,-64.12058833333333,48.67942166666667,,,,,,,,
21609,316006850,1638578725,-64.12051,48.67901,,,,,,,,
21610,316006850,1638578735,-64.12040166666667,48.67859333333333,,,,,,,,
21611,316006850,1638578738,-64.12040166666667,48.67859333333333,,,,,,,,
21612,316006850,1638578742,-64.12036,48.67834666666667,,,,,,,,
21613,316006850,1638578749,-64.12033,48.678018333333334,,,,,,,,
21614,316006850,1638578758,-64.12028166666667,48.677641666666666,,,,,,,,
21615,316006850,1638578768,-64.12021666666666,48.67725333333333,,,,,,,,
21616,316006850,1638578777,-64.12012666666666,48.67677,,,,,,,,
21617,316006850,1638578781,-64.12012666666666,48.67677,,,,,,,,
21618,316006850,1638579233,-64.11707833333334,48.656236666666665,,,,,,,,
21619,316006850,1638579831,-64.11329333333333,48.628265,,,,,,,,
21620,316006850,1638580834,-64.10988666666667,48.58227333333333,,,,,,,,
21621,316006850,1638580977,-64.10934166666667,48.57611,,,,,,,,
21622,316006850,1638581494,-64.107385,48.55317,,,,,,,,
21623,316006850,1638581634,-64.10691166666666,48.54696333333333,,,,,,,,
21624,316006850,1638582582,-64.10414333333334,48.506055,,,,,,,,
21625,316006850,1638583847,-64.11726833333333,48.45209,,,,,,,,
21626,316006850,1638583861,-64.11770166666666,48.45161,,,,,,,,
21627,316006850,1638583888,-64.11879333333333,48.45075666666666,,,,,,,,
21628,316006850,1638583891,-64.11897166666667,48.450651666666666,,,,,,,,
21629,316006850,1638583891,-64.11879333333333,48.45075666666666,,,,,,,,
21630,316006850,1638583895,-64.11911,48.45057666666667,,,,,,,,
21631,316006850,1638583898,-64.119255,48.4505,,,,,,,,
21632,316006850,1638583922,-64.12043833333334,48.449951666666664,,,,,,,,
21633,316006850,1638583925,-64.12043833333334,48.449951666666664,,,,,,,,
21634,316006850,1638583977,-64.12316333333334,48.44864,,,,,,,,
21635,316006850,1638583981,-64.12316333333334,48.44864,,,,,,,,
21636,316006850,1638584027,-64.12569833333333,48.44739833333333,,,,,,,,
21637,316006850,1638584031,-64.12569833333333,48.44739833333333,,,,,,,,
21638,316006850,1638584038,-64.12620833333334,48.44716666666667,,,,,,,,
21639,316006850,1638584041,-64.12620833333334,48.44716666666667,,,,,,,,
21640,316006850,1638584048,-64.12671,48.44692333333333,,,,,,,,
21641,316006850,1638584128,-64.13088666666667,48.44498,,,,,,,,
21642,316006850,1638584132,-64.13088666666667,48.44498,,,,,,,,
21643,316006850,1638584138,-64.13142,48.44473833333333,,,,,,,,
21644,316006850,1638584141,-64.13142,48.44473833333333,,,,,,,,
21645,316006850,1638584158,-64.13248333333334,48.44424333333333,,,,,,,,
21646,316006850,1638584218,-64.13564666666667,48.44276166666667,,,,,,,,
21647,316006850,1638584248,-64.13722833333334,48.442035,,,,,,,,
21648,316006850,1638584252,-64.13722833333334,48.442035,,,,,,,,
21649,316006850,1638584267,-64.13828833333334,48.44154833333333,,,,,,,,
21650,316006850,1638584327,-64.141435,48.44006666666667,,,,,,,,
21651,316006850,1638584398,-64.14510166666666,48.43835833333333,,,,,,,,
21652,316006850,1638584408,-64.14562666666667,48.438118333333335,,,,,,,,
21653,316006850,1638584411,-64.14562666666667,48.438118333333335,,,,,,,,
21654,316006850,1638584414,-64.14562666666667,48.438118333333335,,,,,,,,
21655,316006850,1638584418,-64.14614833333333,48.437871666666666,,,,,,,,
21656,316006850,1638584422,-64.14614833333333,48.437871666666666,,,,,,,,
21657,316006850,1638584447,-64.14768833333333,48.43715,,,,,,,,
21658,316006850,1638586117,-64.23789666666667,48.39853166666666,,,,,,,,
21659,316006850,1638587077,-64.29089166666667,48.37671666666667,,,,,,,,
21660,316006850,1638588425,-64.36508166666667,48.345445,,,,,,,,
21661,316006850,1638588428,-64.36508166666667,48.345445,,,,,,,,
21662,316006850,1638726801,-64.40767833333334,48.325355,,,,,,,,
21663,316006850,1638726944,-64.40015333333334,48.328831666666666,,,,,,,,
21664,316006850,1638727312,-64.37999,48.33784,,,,,,,,
21665,316006850,1638727352,-64.37791166666666,48.33878,,,,,,,,
21666,316006850,1638727405,-64.3752,48.33997166666666,,,,,,,,
21667,316006850,1638728456,-64.31854166666666,48.364345,,,,,,,,
21668,316006850,1638728585,-64.31175166666667,48.36727,,,,,,,,
21669,316006850,1638728676,-64.307095,48.36929,,,,,,,,
21670,316006850,1638728810,-64.29998,48.37238,,,,,,,,
21671,316006850,1638729030,-64.28875,48.37725666666667,,,,,,,,
21672,316006850,1638729166,-64.28217833333333,48.37989666666667,,,,,,,,
21673,316006850,1638729210,-64.27961333333333,48.380903333333336,,,,,,,,
21674,316006850,1638729524,-64.26324833333334,48.387411666666665,,,,,,,,
21675,316006850,1638730280,-64.221865,48.40522333333333,,,,,,,,
21676,316006850,1638731267,-64.17159166666667,48.43132,,,,,,,,
21677,316006850,1638732360,-64.12218833333333,48.466786666666664,,,,,,,,
21678,316006850,1638732886,-64.10748666666667,48.48739333333333,,,,,,,,
21679,316006850,1638732945,-64.10634833333333,48.489955,,,,,,,,
21680,316006850,1638733189,-64.10335,48.5006,,,,,,,,
21681,316006850,1638733258,-64.103225,48.503405,,,,,,,,
21682,316006850,1638733423,-64.10329666666667,48.510995,,,,,,,,
21683,316006850,1638733483,-64.10329333333334,48.513668333333335,,,,,,,,
21684,316006850,1638733762,-64.10314,48.52625333333334,,,,,,,,
21685,316006850,1638733791,-64.10313666666667,48.52742166666667,,,,,,,,
21686,316006850,1638734325,-64.10484,48.550943333333336,,,,,,,,
21687,316006850,1638734380,-64.10492833333333,48.55354833333333,,,,,,,,
21688,316006850,1638734663,-64.10538833333334,48.565745,,,,,,,,
21689,316006850,1638734683,-64.10542166666667,48.566608333333335,,,,,,,,
21690,316006850,1638734803,-64.10562666666667,48.571785,,,,,,,,
21691,316006850,1638734822,-64.10572166666667,48.572605,,,,,,,,
21692,316006850,1638735423,-64.11097666666667,48.598821666666666,,,,,,,,
21693,316006850,1638735553,-64.11237666666666,48.604481666666665,,,,,,,,
21694,316006850,1638736033,-64.11652,48.625005,,,,,,,,
21695,316006850,1638736043,-64.11657333333333,48.62543,,,,,,,,
21696,316006850,1638736504,-64.11902166666667,48.64529,,,,,,,,
21697,316006850,1638736565,-64.11933666666667,48.64789833333333,,,,,,,,
21698,316006850,1638736706,-64.12007833333334,48.65405,,,,,,,,
21699,316006850,1638737104,-64.122055,48.671355,,,,,,,,
21700,316006850,1638737742,-64.12493333333333,48.69896166666667,,,,,,,,
21701,316006850,1638738783,-64.13011833333333,48.742776666666664,,,,,,,,
21702,316006850,1638739484,-64.14178333333334,48.76999333333333,,,,,,,,
21703,316006850,1638856877,-64.13416666666667,48.81122666666667,,,,,,,,
21704,316006850,1638856988,-64.13360166666666,48.807428333333334,,,,,,,,
21705,316006850,1638858066,-64.12960166666667,48.77001166666667,,,,,,,,
21706,316006850,1638862149,-64.111965,48.62665,,,,,,,,
21707,316006850,1638862299,-64.11083333333333,48.62152833333333,,,,,,,,
21708,316006850,1638862422,-64.10983833333333,48.617441666666664,,,,,,,,
21709,316006850,1638862709,-64.10766166666667,48.607585,,,,,,,,
21710,316006850,1638862829,-64.10698833333333,48.603656666666666,,,,,,,,
21711,316006850,1638862937,-64.10650833333334,48.600076666666666,,,,,,,,
21712,316006850,1638862997,-64.10617666666667,48.597793333333335,,,,,,,,
21713,316006850,1638863221,-64.10531,48.58974166666667,,,,,,,,
21714,316006850,1638863402,-64.10473666666667,48.583255,,,,,,,,
21715,316006850,1638863461,-64.10457,48.581163333333336,,,,,,,,
21716,316006850,1638863848,-64.10258166666667,48.567521666666664,,,,,,,,
21717,316006850,1638863952,-64.10201333333333,48.563923333333335,,,,,,,,
21718,316006850,1638864011,-64.10161166666667,48.56164,,,,,,,,
21719,316006850,1638864399,-64.09979833333334,48.547005,,,,,,,,
21720,316006850,1638864406,-64.09976166666667,48.54663333333333,,,,,,,,
21721,316006850,1638864960,-64.09758166666667,48.52605166666667,,,,,,,,
21722,316006850,1638865084,-64.09710666666666,48.521675,,,,,,,,
21723,316006850,1638865143,-64.09688,48.519461666666665,,,,,,,,
21724,316006850,1638865547,-64.09498666666667,48.50452166666667,,,,,,,,
21725,316006850,1638865939,-64.09614,48.490485,,,,,,,,
21726,316006850,1638866038,-64.09685666666667,48.48712333333334,,,,,,,,
21727,316006850,1638866059,-64.09708166666667,48.486435,,,,,,,,
21728,316006850,1638866616,-64.10496,48.465795,,,,,,,,
21729,316006850,1638866977,-64.11563166666667,48.4537,,,,,,,,
21730,316006850,1638866991,-64.11622,48.45328833333333,,,,,,,,
21731,316006850,1638867116,-64.12195333333334,48.449995,,,,,,,,
21732,316006850,1638867194,-64.12550666666667,48.44789,,,,,,,,
21733,316006850,1638867261,-64.12879333333333,48.446371666666664,,,,,,,,
21734,316006850,1638867589,-64.144395,48.43762,,,,,,,,
21735,316006850,1638868770,-64.20216,48.405091666666664,,,,,,,,
21736,316006850,1638869359,-64.232245,48.38916833333333,,,,,,,,
21737,316006850,1638869760,-64.25312333333333,48.37797166666667,,,,,,,,
21738,316006850,1638869849,-64.257925,48.37544666666667,,,,,,,,
21739,316006850,1638870036,-64.26789333333333,48.370225,,,,,,,,
21740,316006850,1638870291,-64.28115333333334,48.36341,,,,,,,,
21741,316006850,1638870350,-64.28429333333334,48.3618,,,,,,,,
21742,316006850,1638870901,-64.31202166666667,48.34694666666667,,,,,,,,
21743,316006850,1638871078,-64.32070666666667,48.342045,,,,,,,,
21744,316006850,1638871157,-64.32452,48.339818333333334,,,,,,,,
21745,316006850,1638871420,-64.336855,48.33275666666667,,,,,,,,
21746,316006850,1638871460,-64.33881333333333,48.33162,,,,,,,,
21747,316006850,1638871581,-64.344565,48.328311666666664,,,,,,,,
21748,316006850,1639035805,-64.37483166666667,48.33950166666666,,,,,,,,
21749,316006850,1639036046,-64.36152166666666,48.345018333333336,,,,,,,,
21750,316006850,1639036179,-64.354255,48.34793166666667,,,,,,,,
21751,316006850,1639036456,-64.33864333333334,48.35401,,,,,,,,
21752,316006850,1639036576,-64.33184,48.356615,,,,,,,,
21753,316006850,1639036926,-64.312215,48.36417,,,,,,,,
21754,316006850,1639037025,-64.30662166666667,48.36638,,,,,,,,
21755,316006850,1639037115,-64.30152333333334,48.36836,,,,,,,,
21756,316006850,1639037495,-64.28030666666666,48.37660833333333,,,,,,,,
21757,316006850,1639037556,-64.27710666666667,48.37792833333334,,,,,,,,
21758,316006850,1639037677,-64.27063333333334,48.38063,,,,,,,,
21759,316006850,1639037727,-64.26783833333333,48.381765,,,,,,,,
21760,316006850,1639039065,-64.19839833333333,48.41414,,,,,,,,
21761,316006850,1639039780,-64.16274166666666,48.433141666666664,,,,,,,,
21762,316006850,1639042145,-64.113955,48.520583333333335,,,,,,,,
21763,316006850,1639042159,-64.11394,48.52103666666667,,,,,,,,
21764,316006850,1639042447,-64.11386333333333,48.533141666666666,,,,,,,,
21765,316006850,1639042749,-64.11397666666667,48.545883333333336,,,,,,,,
21766,316006850,1639042892,-64.11405666666667,48.552025,,,,,,,,
21767,316006850,1639043012,-64.11402166666667,48.55692166666667,,,,,,,,
21768,316006850,1639043276,-64.113685,48.56740833333333,,,,,,,,
21769,316006850,1639043325,-64.11360666666667,48.569356666666664,,,,,,,,
21770,316006850,1639043379,-64.11352,48.57140166666667,,,,,,,,
21771,316006850,1639043952,-64.11197666666666,48.59449333333333,,,,,,,,
21772,316006850,1639044012,-64.11176833333333,48.596965,,,,,,,,
21773,316006850,1639044385,-64.111035,48.612053333333336,,,,,,,,
21774,316006850,1639044555,-64.11165833333334,48.61884333333333,,,,,,,,
21775,316006850,1639045506,-64.117865,48.66000833333333,,,,,,,,
21776,316006850,1639047366,-64.12670833333334,48.74107333333333,,,,,,,,
21777,316006850,1639048688,-64.13652333333333,48.79656166666667,,,,,,,,
21778,316006850,1639201670,-64.121205,48.81590166666667,,,,,,,,
21779,316006850,1639201785,-64.11992,48.81100166666667,,,,,,,,
21780,316006850,1639202250,-64.115375,48.79190166666667,,,,,,,,
21781,316006850,1639202284,-64.11558833333333,48.790708333333335,,,,,,,,
21782,316006850,1639202786,-64.11940833333334,48.769555,,,,,,,,
21783,316006850,1639203386,-64.12016666666666,48.74227833333333,,,,,,,,
21784,316006850,1639205200,-64.10989833333333,48.65996166666667,,,,,,,,
21785,316006850,1639206447,-64.10484166666667,48.603476666666666,,,,,,,,
21786,316006850,1639206939,-64.10335166666667,48.581575,,,,,,,,
21787,316006850,1639208107,-64.100425,48.528623333333336,,,,,,,,
21788,316006850,1639208281,-64.1001,48.520723333333336,,,,,,,,
21789,316006850,1639208548,-64.09967166666667,48.508615,,,,,,,,
21790,316006850,1639208728,-64.099155,48.500733333333336,,,,,,,,
21791,316006850,1639208908,-64.09847166666667,48.4929,,,,,,,,
21792,316006850,1639209672,-64.11511333333333,48.46476333333333,,,,,,,,
21793,316006850,1639210596,-64.15544666666666,48.436281666666666,,,,,,,,
21794,316006850,1639211020,-64.17753,48.425801666666665,,,,,,,,
21795,316006850,1639211336,-64.194595,48.417915,,,,,,,,
21796,316006850,1639212057,-64.23412833333333,48.40042666666667,,,,,,,,
21797,316006850,1639212256,-64.24506166666667,48.39582333333333,,,,,,,,
21798,316006850,1639212387,-64.252185,48.39273333333333,,,,,,,,
21799,316006850,1639214549,-64.37269166666667,48.340248333333335,,,,,,,,
21800,316006850,1639214550,-64.37269166666667,48.340248333333335,,,,,,,,
21801,316006850,1639214589,-64.37499833333334,48.339241666666666,,,,,,,,
21802,316006850,1639214718,-64.38239,48.336016666666666,,,,,,,,
21803,316006850,1639362876,-64.400915,48.32469666666667,,,,,,,,
21804,316006850,1639363211,-64.38095333333334,48.33241666666667,,,,,,,,
21805,316006850,1639363689,-64.35201,48.34345166666667,,,,,,,,
21806,316006850,1639363718,-64.35026166666667,48.34412833333333,,,,,,,,
21807,316006850,1639363949,-64.33657333333333,48.349485,,,,,,,,
21808,316006850,1639364069,-64.32939833333333,48.35232166666667,,,,,,,,
21809,316006850,1639364135,-64.325345,48.35398166666667,,,,,,,,
21810,316006850,1639364259,-64.31823,48.35686333333334,,,,,,,,
21811,316006850,1639364419,-64.30886,48.36065166666667,,,,,,,,
21812,316006850,1639364555,-64.300895,48.363855,,,,,,,,
21813,316006850,1639364615,-64.297385,48.365265,,,,,,,,
21814,316006850,1639364736,-64.290405,48.36812166666667,,,,,,,,
21815,316006850,1639364856,-64.28376833333333,48.371335,,,,,,,,
21816,316006850,1639365119,-64.26925333333334,48.37846166666667,,,,,,,,
21817,316006850,1639365299,-64.25932666666667,48.383315,,,,,,,,
21818,316006850,1639365351,-64.255975,48.38492,,,,,,,,
21819,316006850,1639365440,-64.25158,48.38704,,,,,,,,
21820,316006850,1639365491,-64.24819166666667,48.388675,,,,,,,,
21821,316006850,1639365531,-64.24589333333333,48.38979166666667,,,,,,,,
21822,316006850,1639365534,-64.24589333333333,48.38979166666667,,,,,,,,
21823,316006850,1639365634,-64.24031166666667,48.39246833333333,,,,,,,,
21824,316006850,1639365848,-64.228825,48.39803333333333,,,,,,,,
21825,316006850,1639365957,-64.22277333333334,48.400933333333334,,,,,,,,
21826,316006850,1639366078,-64.21603833333333,48.404145,,,,,,,,
21827,316006850,1639366206,-64.20887,48.40757166666667,,,,,,,,
21828,316006850,1639366418,-64.19693833333334,48.413155,,,,,,,,
21829,316006850,1639366478,-64.19341,48.414786666666664,,,,,,,,
21830,316006850,1639366497,-64.19233833333334,48.4153,,,,,,,,
21831,316006850,1639367799,-64.12049666666667,48.450475,,,,,,,,
21832,316006850,1639367815,-64.11991666666667,48.451005,,,,,,,,
21833,316006850,1639368155,-64.107755,48.46404,,,,,,,,
21834,316006850,1639369100,-64.10068666666666,48.504918333333336,,,,,,,,
21835,316006850,1639369276,-64.100695,48.51307833333333,,,,,,,,
21836,316006850,1639369395,-64.1008,48.518555,,,,,,,,
21837,316006850,1639370079,-64.10155166666667,48.550385,,,,,,,,
21838,316006850,1639370796,-64.10572166666667,48.58306833333334,,,,,,,,
21839,316006850,1639371108,-64.10852166666666,48.596603333333334,,,,,,,,
21840,316006850,1639371296,-64.11029166666667,48.604791666666664,,,,,,,,
21841,316006850,1639371358,-64.11089,48.60738,,,,,,,,
21842,316006850,1639371496,-64.11216833333333,48.61353833333333,,,,,,,,
21843,316006850,1639371557,-64.112665,48.61615,,,,,,,,
21844,316006850,1639371596,-64.11296333333334,48.617803333333335,,,,,,,,
21845,316006850,1639371721,-64.11387666666667,48.62308,,,,,,,,
21846,316006850,1639371975,-64.11567666666667,48.63443,,,,,,,,
21847,316006850,1639372397,-64.11865166666666,48.65293333333333,,,,,,,,
21848,316006850,1639372588,-64.120045,48.661548333333336,,,,,,,,
21849,316006850,1639372708,-64.12074333333334,48.66695,,,,,,,,
21850,316006850,1639372737,-64.12091333333333,48.668261666666666,,,,,,,,
21851,316006850,1639373145,-64.12341833333333,48.687165,,,,,,,,
21852,316006850,1639373237,-64.12400166666667,48.69146333333333,,,,,,,,
21853,316006850,1639373298,-64.12437166666666,48.69429,,,,,,,,
21854,316006850,1639373688,-64.12657166666666,48.71266,,,,,,,,
21855,316006850,1639373864,-64.12751,48.72114166666667,,,,,,,,
21856,316006850,1639374488,-64.12989,48.75029166666667,,,,,,,,
21857,316006850,1639480825,-64.11505166666667,48.72009333333333,,,,,,,,
21858,316006850,1639481014,-64.11359333333333,48.710065,,,,,,,,
21859,316006850,1639482055,-64.10793666666666,48.65467666666667,,,,,,,,
21860,316006850,1639482523,-64.10552833333334,48.63128833333333,,,,,,,,
21861,316006850,1639482723,-64.10439333333333,48.62163833333334,,,,,,,,
21862,316006850,1639484419,-64.113655,48.537455,,,,,,,,
21863,316006850,1639484459,-64.11426333333333,48.535538333333335,,,,,,,,
21864,316006850,1639484721,-64.11804,48.52302,,,,,,,,
21865,316006850,1639484881,-64.12036666666667,48.515225,,,,,,,,
21866,316006850,1639485151,-64.12375333333334,48.50199166666667,,,,,,,,
21867,316006850,1639485200,-64.124575,48.49964833333333,,,,,,,,
21868,316006850,1639485332,-64.12656666666666,48.493136666666665,,,,,,,,
21869,316006850,1639488000,-64.24572833333333,48.39163166666667,,,,,,,,
21870,316006850,1639489222,-64.31689166666666,48.35684333333333,,,,,,,,
21871,316006850,1639489909,-64.35673666666666,48.339675,,,,,,,,
21872,316006850,1639489930,-64.357915,48.339196666666666,,,,,,,,
21873,316006850,1639489969,-64.36028333333333,48.33822166666667,,,,,,,,
21874,316006850,1639652599,-64.30466166666666,48.358995,,,,,,,,
21875,316006850,1639653524,-64.26510166666667,48.393768333333334,,,,,,,,
21876,316006850,1639653618,-64.26220666666667,48.398095,,,,,,,,
21877,316006850,1639653683,-64.26032833333333,48.400706666666665,,,,,,,,
21878,316006850,1639654084,-64.248105,48.41800833333333,,,,,,,,
21879,316006850,1639654195,-64.244775,48.42269666666667,,,,,,,,
21880,316006850,1639654559,-64.23521666666667,48.438961666666664,,,,,,,,
21881,316006850,1639654624,-64.233535,48.44158,,,,,,,,
21882,316006850,1639655080,-64.220845,48.46165,,,,,,,,
21883,316006850,1639655199,-64.21747166666667,48.46687166666667,,,,,,,,
21884,316006850,1639655659,-64.20413333333333,48.48674166666667,,,,,,,,
21885,316006850,1639656541,-64.17827166666666,48.52489666666666,,,,,,,,
21886,316006850,1639656711,-64.173245,48.532405,,,,,,,,
21887,316006850,1639658348,-64.12770833333333,48.60504666666667,,,,,,,,
21888,316006850,1639658708,-64.124525,48.622593333333334,,,,,,,,
21889,316006850,1639658728,-64.124545,48.623558333333335,,,,,,,,
21890,316006850,1639659274,-64.12413666666667,48.65036166666667,,,,,,,,
21891,316006850,1639659340,-64.12389833333333,48.65377333333333,,,,,,,,
21892,316006850,1639659811,-64.122255,48.67648166666667,,,,,,,,
21893,316006850,1639660121,-64.12102,48.691195,,,,,,,,
21894,316006850,1639660652,-64.11823333333334,48.716375,,,,,,,,
21895,316006850,1639660985,-64.11608333333334,48.732175,,,,,,,,
21896,316006850,1639661390,-64.11697666666667,48.751486666666665,,,,,,,,
21897,316006850,1639661522,-64.118705,48.75754,,,,,,,,
21898,316006850,1639662614,-64.133455,48.80901,,,,,,,,
21899,316006850,1639789512,-64.13391333333334,48.7625,,,,,,,,
21900,316006850,1639790023,-64.12780833333333,48.73904666666667,,,,,,,,
21901,316006850,1639790191,-64.12545333333334,48.731163333333335,,,,,,,,
21902,316006850,1639790566,-64.12031,48.714036666666665,,,,,,,,
21903,316006850,1639790689,-64.11984333333334,48.708331666666666,,,,,,,,
21904,316006850,1639791141,-64.11851,48.687801666666665,,,,,,,,
21905,316006850,1639791241,-64.11828333333334,48.683166666666665,,,,,,,,
21906,316006850,1639791703,-64.11760333333334,48.661991666666665,,,,,,,,
21907,316006850,1639792503,-64.114285,48.62547333333333,,,,,,,,
21908,316006850,1639792695,-64.11179666666666,48.61700166666667,,,,,,,,
21909,316006850,1639792755,-64.11098666666666,48.614505,,,,,,,,
21910,316006850,1639792802,-64.11036,48.612585,,,,,,,,
21911,316006850,1639792822,-64.11027166666666,48.611745,,,,,,,,
21912,316006850,1639792825,-64.11027166666666,48.611745,,,,,,,,
21913,316006850,1639792829,-64.11022833333334,48.61146333333333,,,,,,,,
21914,316006850,1639792832,-64.11022833333334,48.61146333333333,,,,,,,,
21915,316006850,1639792836,-64.110185,48.61118333333334,,,,,,,,
21916,316006850,1639792839,-64.110185,48.61118333333334,,,,,,,,
21917,316006850,1639792842,-64.11016333333333,48.61098666666667,,,,,,,,
21918,316006850,1639792845,-64.11016333333333,48.610825,,,,,,,,
21919,316006850,1639792855,-64.11013166666666,48.61042333333334,,,,,,,,
21920,316006850,1639792858,-64.11013166666666,48.61042333333334,,,,,,,,
21921,316006850,1639792866,-64.11008166666667,48.61001,,,,,,,,
21922,316006850,1639792869,-64.11008166666667,48.61001,,,,,,,,
21923,316006850,1639792926,-64.109845,48.607551666666666,,,,,,,,
21924,316006850,1639792936,-64.10982333333334,48.607141666666664,,,,,,,,
21925,316006850,1639792944,-64.10979666666667,48.606766666666665,,,,,,,,
21926,316006850,1639792947,-64.10979666666667,48.606766666666665,,,,,,,,
21927,316006850,1639792956,-64.10976833333334,48.60626333333333,,,,,,,,
21928,316006850,1639792959,-64.10976833333334,48.60626333333333,,,,,,,,
21929,316006850,1639792964,-64.10973666666666,48.60592333333334,,,,,,,,
21930,316006850,1639793003,-64.10964833333334,48.60463333333333,,,,,,,,
21931,316006850,1639793049,-64.109525,48.60252666666667,,,,,,,,
21932,316006850,1639793076,-64.109445,48.60121,,,,,,,,
21933,316006850,1639793079,-64.109445,48.60121,,,,,,,,
21934,316006850,1639793127,-64.10934,48.599138333333336,,,,,,,,
21935,316006850,1639793166,-64.10924833333333,48.59731166666667,,,,,,,,
21936,316006850,1639793204,-64.10917666666667,48.59565333333333,,,,,,,,
21937,316006850,1639793207,-64.10917666666667,48.59565333333333,,,,,,,,
21938,316006850,1639793214,-64.109155,48.595213333333334,,,,,,,,
21939,316006850,1639793246,-64.10912333333333,48.59385833333333,,,,,,,,
21940,316006850,1639793249,-64.10912333333333,48.59385833333333,,,,,,,,
21941,316006850,1639793266,-64.10909,48.592985,,,,,,,,
21942,316006850,1639793269,-64.10909,48.592985,,,,,,,,
21943,316006850,1639793460,-64.108795,48.58459166666667,,,,,,,,
21944,316006850,1639793953,-64.10768,48.562358333333336,,,,,,,,
21945,316006850,1639793969,-64.10761,48.561483333333335,,,,,,,,
21946,316006850,1639794385,-64.10567,48.54254666666667,,,,,,,,
21947,316006850,1639794539,-64.10475666666666,48.53520666666667,,,,,,,,
21948,316006850,1639794768,-64.10354333333333,48.5247,,,,,,,,
21949,316006850,1639795014,-64.10232,48.51377,,,,,,,,
21950,316006850,1639795053,-64.10210666666667,48.51190166666667,,,,,,,,
21951,316006850,1639795413,-64.10032,48.495545,,,,,,,,
21952,316006850,1639795520,-64.100545,48.490925,,,,,,,,
21953,316006850,1639795563,-64.10110166666666,48.48905166666667,,,,,,,,
21954,316006850,1639795587,-64.10143,48.48798166666667,,,,,,,,
21955,316006850,1639795651,-64.10285833333333,48.485663333333335,,,,,,,,
21956,316006850,1639795661,-64.10329833333333,48.48511333333333,,,,,,,,
21957,316006850,1639795818,-64.10809666666667,48.47915166666667,,,,,,,,
21958,316006850,1639795881,-64.110015,48.476848333333336,,,,,,,,
21959,316006850,1639795896,-64.11040833333334,48.476385,,,,,,,,
21960,316006850,1639796016,-64.11416,48.471801666666664,,,,,,,,
21961,316006850,1639796452,-64.12805333333333,48.45478166666667,,,,,,,,
21962,316006850,1639796849,-64.14215833333333,48.44025833333333,,,,,,,,
21963,316006850,1639796919,-64.145735,48.438811666666666,,,,,,,,
21964,316006850,1639797084,-64.15438666666667,48.43539,,,,,,,,
