,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1209,316004757,1507813973,-58.69078,43.9150983333,,LADY BROOKE,4,9,3,4,30,Fishing
1210,316004757,1507819548,-58.709135,43.9640566667,,LADY BROOKE,4,9,3,4,30,Fishing
1211,316004757,1507899338,-58.7031216667,43.9760583333,,LADY BROOKE,4,9,3,4,30,Fishing
1212,316004757,1507899728,-58.706375,43.97605,,LADY BROOKE,4,9,3,4,30,Fishing
1213,316004757,1507902309,-58.7364966667,43.9604116667,,LADY BROOKE,4,9,3,4,30,Fishing
1214,316005077,1499925026,-59.1540566667,43.6836283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1215,316005077,1499925238,-59.143865,43.6866433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1216,316005077,1499929739,-59.2153366667,43.7037966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1217,316005077,1500685113,-58.6878033333,43.92358,,ADDIE 'N AINSLIE,,,,,30,Fishing
1218,316005077,1500732794,-58.73614,43.8315983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1219,316005077,1500733444,-58.7234533333,43.8216183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1220,316005077,1500733474,-58.7224083333,43.821005,,ADDIE 'N AINSLIE,,,,,30,Fishing
1221,316005077,1500733504,-58.7213133333,43.8203816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1222,316005077,1500809299,-59.1554916667,43.7048666667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1223,316005077,1500819403,-59.2003,43.7619133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1224,316005077,1500824481,-59.0405283333,43.8090116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1225,316005077,1500824512,-59.0405233333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1226,316005077,1500824513,-59.0405183333,43.80901,,ADDIE 'N AINSLIE,,,,,30,Fishing
1227,316005077,1500831107,-59.0384233333,43.8113083333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1228,316005077,1500904131,-59.1995616667,43.718955,,ADDIE 'N AINSLIE,,,,,30,Fishing
1229,316005077,1500904132,-59.1995233333,43.7189333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1230,316005077,1500904193,-59.1971933333,43.7175433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1231,316005077,1500904222,-59.19613,43.7173366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1232,316005077,1500904648,-59.1820983333,43.7223133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1233,316005077,1500904739,-59.18143,43.7251016667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1234,316005077,1500918927,-59.0383816667,43.82455,,ADDIE 'N AINSLIE,,,,,30,Fishing
1235,316005077,1500923128,-59.0581166667,43.7906883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1236,316005077,1500923461,-59.0627316667,43.784815,,ADDIE 'N AINSLIE,,,,,30,Fishing
1237,316005077,1500923827,-59.06771,43.7783366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1238,316005077,1500943024,-58.8061083333,43.8834866667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1239,316005077,1500943025,-58.806115,43.8834883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1240,316005077,1500943062,-58.8061183333,43.8834783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1241,316005077,1500943676,-58.8061616667,43.88286,,ADDIE 'N AINSLIE,,,,,30,Fishing
1242,316005077,1500949817,-58.8116183333,43.8805233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1243,316005077,1500966580,-58.8937966667,43.929145,,ADDIE 'N AINSLIE,,,,,30,Fishing
1244,316005077,1500967712,-58.9245966667,43.9382816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1245,316005077,1500967928,-58.9259833333,43.9389883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1246,316005077,1500973184,-58.96906,43.9546633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1247,316005077,1500979212,-59.0442966667,43.9708366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1248,316005077,1500982959,-59.09122,43.9799366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1249,316005077,1500983665,-59.0994916667,43.9813933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1250,316005077,1500989408,-59.0571566667,43.9421116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1251,316005077,1500989499,-59.0551866667,43.9414466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1252,316005077,1500989561,-59.053765,43.9409566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1253,316005077,1500989743,-59.0503233333,43.9389166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1254,316005077,1500989956,-59.05605,43.93489,,ADDIE 'N AINSLIE,,,,,30,Fishing
1255,316005077,1500995058,-59.0957666667,43.9206566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1256,316005077,1500995059,-59.0957516667,43.9206616667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1257,316005077,1500995089,-59.09606,43.9206066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1258,316005077,1500995121,-59.0963183333,43.9205483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1259,316005077,1500995243,-59.097345,43.9203416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1260,316005077,1501006823,-58.9974216667,43.8809483333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1261,316005077,1501008114,-59.00546,43.867045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1262,316005077,1501008145,-59.0059966667,43.8661966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1263,316005077,1501008935,-59.019615,43.844605,,ADDIE 'N AINSLIE,,,,,30,Fishing
1264,316005077,1501012643,-59.0256933333,43.7256266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1265,316005077,1501912954,-58.7872266667,43.9323416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1266,316005077,1501921006,-58.8010433333,43.8922216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1267,316005077,1501921037,-58.8011733333,43.89222,,ADDIE 'N AINSLIE,,,,,30,Fishing
1268,316005077,1502121160,-58.6935833333,43.8254366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1269,316005077,1502121190,-58.69384,43.8254116667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1270,316005077,1502121342,-58.6946466667,43.8253416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1271,316005077,1502127166,-58.71159,43.879485,,ADDIE 'N AINSLIE,,,,,30,Fishing
1272,316005077,1502128746,-58.7197916667,43.9050916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1273,316005077,1502134051,-58.739165,43.9770183333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1274,316005077,1502206492,-58.6602316667,43.8681816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1275,316005077,1502206493,-58.6602583333,43.8681633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1276,316005077,1502216291,-58.79498,43.85243,,ADDIE 'N AINSLIE,,,,,30,Fishing
1277,316005077,1502325738,-59.09304,43.7986916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1278,316005077,1502325889,-59.09577,43.794045,,ADDIE 'N AINSLIE,,,,,30,Fishing
1279,316005077,1502331550,-59.103265,43.7382033333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1280,316005077,1502338838,-59.0643816667,43.7086066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1281,316005077,1502344603,-59.09331,43.697905,,ADDIE 'N AINSLIE,,,,,30,Fishing
1282,316005077,1502344694,-59.09502,43.698015,,ADDIE 'N AINSLIE,,,,,30,Fishing
1283,316005077,1502347493,-59.1086016667,43.6918266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1284,316005077,1502352132,-59.1199533333,43.6846783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1285,316005077,1502357423,-59.14235,43.7103233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1286,316005077,1502357454,-59.1424866667,43.7111916667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1287,316005077,1502357514,-59.141825,43.7127333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1288,316005077,1502361876,-59.1734616667,43.673065,,ADDIE 'N AINSLIE,,,,,30,Fishing
1289,316005077,1502413850,-59.21369,43.70511,,ADDIE 'N AINSLIE,,,,,30,Fishing
1290,316005077,1502415525,-59.1513166667,43.7221233333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1291,316005077,1502419608,-59.1657216667,43.7182433333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1292,316005077,1502426312,-59.1817133333,43.7361933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1293,316005077,1502426396,-59.181825,43.7364133333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1294,316005077,1502426759,-59.1823766667,43.7374883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1295,316005077,1502430177,-59.1851816667,43.7476566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1296,316005077,1502431227,-59.1853283333,43.75124,,ADDIE 'N AINSLIE,,,,,30,Fishing
1297,316005077,1502431228,-59.1853366667,43.7512383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1298,316005077,1502521807,-58.6912966667,43.9238783333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1299,316005077,1502521924,-58.691525,43.92381,,ADDIE 'N AINSLIE,,,,,30,Fishing
1300,316005077,1502521973,-58.691635,43.9237966667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1301,316005077,1502561178,-58.752345,43.9814933333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1302,316005077,1502562333,-58.8010383333,43.9666583333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1303,316005077,1502562484,-58.8073033333,43.9649716667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1304,316005077,1507688417,-59.1571816667,43.75183,,ADDIE 'N AINSLIE,,,,,30,Fishing
1305,316005077,1507705819,-59.1533916667,43.7549266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1306,316005077,1507771475,-59.1681516667,43.6747983333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1307,316005077,1507771626,-59.16879,43.673595,,ADDIE 'N AINSLIE,,,,,30,Fishing
1308,316005077,1507771627,-59.168785,43.6735816667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1309,316005077,1507772979,-59.17288,43.661835,,ADDIE 'N AINSLIE,,,,,30,Fishing
1310,316005077,1507773040,-59.1730083333,43.661295,,ADDIE 'N AINSLIE,,,,,30,Fishing
1311,316005077,1507773071,-59.1730783333,43.6610216667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1312,316005077,1512515433,-58.7060733333,43.9308466667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1313,316005077,1512519136,-58.6876666667,43.9386383333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1314,316005077,1512528909,-59.015125,43.8289566667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1315,316005077,1513475083,-59.1972816667,43.754465,,ADDIE 'N AINSLIE,,,,,30,Fishing
1316,316005077,1513476081,-59.1673933333,43.7662633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1317,316005077,1513476203,-59.1637866667,43.7676166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1318,316005077,1513476750,-59.1474583333,43.7739766667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1319,316005077,1513476811,-59.1457366667,43.774655,,ADDIE 'N AINSLIE,,,,,30,Fishing
1320,316005077,1513476841,-59.1448283333,43.77495,,ADDIE 'N AINSLIE,,,,,30,Fishing
1321,316005077,1513477269,-59.1325116667,43.779695,,ADDIE 'N AINSLIE,,,,,30,Fishing
1322,316005077,1513477312,-59.1312216667,43.7801416667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1323,316005077,1513477390,-59.1289183333,43.7809633333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1324,316005077,1513477451,-59.1269583333,43.7815166667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1325,316005077,1513477483,-59.126005,43.7818333333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1326,316005077,1513478245,-59.102545,43.78994,,ADDIE 'N AINSLIE,,,,,30,Fishing
1327,316005077,1513478305,-59.100695,43.7906266667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1328,316005077,1513478305,-59.100635,43.7906283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1329,316005077,1513478396,-59.0977816667,43.79154,,ADDIE 'N AINSLIE,,,,,30,Fishing
1330,316005077,1513478396,-59.0977583333,43.7915366667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1331,316005077,1513489205,-58.797965,44.0039683333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1332,316005077,1513489218,-58.7975966667,44.0042883333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1333,316005077,1513489264,-58.7963966667,44.00536,,ADDIE 'N AINSLIE,,,,,30,Fishing
1334,316005077,1513489265,-58.7963533333,44.00538,,ADDIE 'N AINSLIE,,,,,30,Fishing
1335,316005077,1513489415,-58.792395,44.00882,,ADDIE 'N AINSLIE,,,,,30,Fishing
1336,316005077,1513489796,-58.7828933333,44.0182066667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1337,316005077,1513489832,-58.7820533333,44.0190283333,,ADDIE 'N AINSLIE,,,,,30,Fishing
1338,316005077,1513489857,-58.781435,44.0196316667,,ADDIE 'N AINSLIE,,,,,30,Fishing
1339,316006222,1502809527,-58.6700116667,43.892625,,SPOILED BRAT,5,10,3,4,30,Fishing
1340,316006222,1502823935,-58.6533433333,44.0213683333,,SPOILED BRAT,5,10,3,4,30,Fishing
1341,316006222,1502889377,-58.7365716667,44.043225,,SPOILED BRAT,5,10,3,4,30,Fishing
1342,316006222,1502894777,-58.7824833333,44.0143866667,,SPOILED BRAT,5,10,3,4,30,Fishing
1343,316011711,1498126013,-59.1315766667,44.0164383333,,ON A MISSION,5,10,4,4,30,Fishing
1344,316011711,1498145802,-59.10754,44.0228566667,,ON A MISSION,5,10,4,4,30,Fishing
1345,316011711,1498154894,-59.0994233333,43.982935,,ON A MISSION,5,10,4,4,30,Fishing
1346,316011711,1501725672,-59.1735266667,43.710585,,ON A MISSION,5,10,4,4,30,Fishing
1347,316011711,1501739241,-59.1213583333,43.7024266667,,ON A MISSION,5,10,4,4,30,Fishing
1348,316011711,1501739837,-59.1228933333,43.701735,,ON A MISSION,5,10,4,4,30,Fishing
1349,316011711,1501805922,-59.1217266667,43.7143716667,,ON A MISSION,5,10,4,4,30,Fishing
1350,316011711,1501807452,-59.075185,43.74377,,ON A MISSION,5,10,4,4,30,Fishing
1351,316011711,1501807602,-59.0717366667,43.7475366667,,ON A MISSION,5,10,4,4,30,Fishing
1352,316011711,1501829743,-59.0566366667,43.7530533333,,ON A MISSION,5,10,4,4,30,Fishing
1353,316011711,1501829832,-59.0568933333,43.7530933333,,ON A MISSION,5,10,4,4,30,Fishing
1354,316011711,1501829860,-59.056975,43.753115,,ON A MISSION,5,10,4,4,30,Fishing
1355,316011711,1502177650,-59.109695,43.719925,,ON A MISSION,5,10,4,4,30,Fishing
1356,316011711,1502181579,-59.106785,43.7171183333,,ON A MISSION,5,10,4,4,30,Fishing
1357,316020342,1502067025,-58.98564,43.96455,,,7,6,5,,36,Sailing
1358,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1359,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1360,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1361,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1362,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1363,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1364,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1365,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1366,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1367,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1368,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1369,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1370,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1371,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1372,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1373,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1374,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1375,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1376,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1377,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1378,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1379,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1380,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1381,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1382,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1383,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1384,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1385,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1386,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1387,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1388,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1389,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1390,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1391,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1392,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1393,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1394,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1395,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1396,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1397,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1398,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1399,316026978,1500316005,-59.0433083333,43.7587716667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1400,316026978,1500316066,-59.040975,43.7596016667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1401,316026978,1500316826,-59.011755,43.7697416667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1402,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1403,316026978,1504289893,-58.6486066667,43.99794,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1404,316026978,1504328756,-58.6714616667,43.9949583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1405,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1406,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1407,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1408,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1409,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1410,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1411,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1412,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1413,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1414,316026978,1504571111,-58.6536416667,44.0321183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1415,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1416,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1417,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1418,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1419,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1420,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1421,316027036,1495089588,-59.1465816667,43.8341683333,,DUAL VENTURE,8,24,5,4,,
1422,316027036,1495089598,-59.1459283333,43.83437,,DUAL VENTURE,8,24,5,4,,
1423,316027036,1495089648,-59.1433583333,43.83518,,DUAL VENTURE,8,24,5,4,,
1424,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
1425,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
1426,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
1427,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
1428,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
1429,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
1430,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
1431,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
1432,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
1433,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
1434,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
1435,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
1436,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
1437,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
1438,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
1439,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
1440,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
1441,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
1442,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
1443,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
1444,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
1445,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
1446,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
1447,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
1448,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
1449,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
1450,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
1451,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
1452,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
1453,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
1454,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
1455,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
1456,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
1457,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
1458,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
1459,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1460,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1461,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1462,316027146,1508945546,-59.1888316667,44.018985,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1463,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1464,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1465,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1466,316030469,1499759780,-59.1345766667,43.70252,,ROOM FOR MORE,,,,,30,Fishing
1467,316030469,1499761027,-59.1701683333,43.688935,,ROOM FOR MORE,,,,,30,Fishing
1468,316030469,1499954438,-58.6487033333,43.8637666667,,ROOM FOR MORE,,,,,30,Fishing
1469,316030469,1499954468,-58.6497783333,43.8640516667,,ROOM FOR MORE,,,,,30,Fishing
1470,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
1471,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
1472,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
1473,316030469,1499970773,-58.6919033333,43.9395066667,,ROOM FOR MORE,,,,,30,Fishing
1474,316030469,1500014599,-58.6778683333,43.9456066667,,ROOM FOR MORE,,,,,30,Fishing
1475,316030469,1500045312,-58.6482033333,43.8448283333,,ROOM FOR MORE,,,,,30,Fishing
1476,316030469,1500045313,-58.6482266667,43.84483,,ROOM FOR MORE,,,,,30,Fishing
