,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
12207,316003703,1439748666,-129.427748333,51.7690716667,,BLUE WATERS,,,,,30,Fishing
12208,316003703,1439748747,-129.425836667,51.769655,,BLUE WATERS,,,,,30,Fishing
12209,316003703,1439749406,-129.410743333,51.7737433333,,BLUE WATERS,,,,,30,Fishing
12210,316003703,1439750057,-129.395878333,51.7777383333,,BLUE WATERS,,,,,30,Fishing
12211,316003703,1439750106,-129.394725,51.77798,,BLUE WATERS,,,,,30,Fishing
12212,316003703,1439750186,-129.392815,51.7784383333,,BLUE WATERS,,,,,30,Fishing
12213,316003703,1439751220,-129.3662,51.781425,,BLUE WATERS,,,,,30,Fishing
12214,316003703,1439752654,-129.329848333,51.7798816667,,BLUE WATERS,,,,,30,Fishing
12215,316003703,1439752695,-129.329036667,51.7798716667,,BLUE WATERS,,,,,30,Fishing
12216,316003703,1439753055,-129.321953333,51.78048,,BLUE WATERS,,,,,30,Fishing
12217,316003703,1439754428,-129.351745,51.7871883333,,BLUE WATERS,,,,,30,Fishing
12218,316003703,1439755607,-129.421345,51.7890466667,,BLUE WATERS,,,,,30,Fishing
12219,316003703,1439755617,-129.421855,51.788905,,BLUE WATERS,,,,,30,Fishing
12220,316003703,1439755681,-129.425126667,51.78799,,BLUE WATERS,,,,,30,Fishing
12221,316003703,1439755818,-129.432198333,51.786045,,BLUE WATERS,,,,,30,Fishing
12222,316003703,1439756683,-129.472986667,51.771235,,BLUE WATERS,,,,,30,Fishing
12223,316003703,1439756693,-129.473453333,51.771365,,BLUE WATERS,,,,,30,Fishing
12224,316003703,1439756696,-129.473591667,51.771435,,BLUE WATERS,,,,,30,Fishing
12225,316003703,1439756699,-129.47377,51.7715366667,,BLUE WATERS,,,,,30,Fishing
12226,316003703,1439756740,-129.474011667,51.773105,,BLUE WATERS,,,,,30,Fishing
12227,316003703,1439757346,-129.45004,51.7807783333,,BLUE WATERS,,,,,30,Fishing
12228,316003703,1439758636,-129.473048333,51.7697416667,,BLUE WATERS,,,,,30,Fishing
12229,316003703,1439758697,-129.474203333,51.769385,,BLUE WATERS,,,,,30,Fishing
12230,316003703,1439758717,-129.474588333,51.7692733333,,BLUE WATERS,,,,,30,Fishing
12231,316003703,1439758746,-129.475153333,51.7691166667,,BLUE WATERS,,,,,30,Fishing
12232,316003703,1439758757,-129.47536,51.769055,,BLUE WATERS,,,,,30,Fishing
12233,316003703,1439758765,-129.475533333,51.7690066667,,BLUE WATERS,,,,,30,Fishing
12234,316003703,1439758776,-129.475745,51.768945,,BLUE WATERS,,,,,30,Fishing
12235,316003703,1439758835,-129.476878333,51.7686316667,,BLUE WATERS,,,,,30,Fishing
12236,316003703,1439759016,-129.480213333,51.7676333333,,BLUE WATERS,,,,,30,Fishing
12237,316003703,1439759027,-129.480596667,51.7675133333,,BLUE WATERS,,,,,30,Fishing
12238,316003703,1439759048,-129.480968333,51.7673883333,,BLUE WATERS,,,,,30,Fishing
12239,316003703,1439759057,-129.480968333,51.7673883333,,BLUE WATERS,,,,,30,Fishing
12240,316003703,1439759066,-129.481265,51.767275,,BLUE WATERS,,,,,30,Fishing
12241,316003703,1439759087,-129.4816,51.7671383333,,BLUE WATERS,,,,,30,Fishing
12242,316003703,1439759096,-129.4816,51.7671383333,,BLUE WATERS,,,,,30,Fishing
12243,316003703,1439759107,-129.481938333,51.7669916667,,BLUE WATERS,,,,,30,Fishing
12244,316003703,1439759126,-129.482236667,51.7668533333,,BLUE WATERS,,,,,30,Fishing
12245,316003703,1439759267,-129.484435,51.765715,,BLUE WATERS,,,,,30,Fishing
12246,316003703,1439759287,-129.484718333,51.7655333333,,BLUE WATERS,,,,,30,Fishing
12247,316003703,1439760117,-129.49715,51.7578566667,,BLUE WATERS,,,,,30,Fishing
12248,316003703,1439760157,-129.497921667,51.7575866667,,BLUE WATERS,,,,,30,Fishing
12249,316003703,1439760196,-129.498656667,51.7573216667,,BLUE WATERS,,,,,30,Fishing
12250,316003703,1439760316,-129.5007,51.7563883333,,BLUE WATERS,,,,,30,Fishing
12251,316003703,1439760348,-129.501188333,51.7561183333,,BLUE WATERS,,,,,30,Fishing
12252,316003703,1439769507,-129.492985,51.7607616667,,BLUE WATERS,,,,,30,Fishing
12253,316003703,1439769667,-129.490188333,51.76206,,BLUE WATERS,,,,,30,Fishing
12254,316003703,1439769717,-129.489296667,51.7624483333,,BLUE WATERS,,,,,30,Fishing
12255,316003703,1439769747,-129.488771667,51.76268,,BLUE WATERS,,,,,30,Fishing
12256,316003703,1439770627,-129.47455,51.7686033333,,BLUE WATERS,,,,,30,Fishing
12257,316003703,1439770769,-129.475048333,51.76774,,BLUE WATERS,,,,,30,Fishing
12258,316003703,1439786888,-129.482025,51.7662916667,,BLUE WATERS,,,,,30,Fishing
12259,316003703,1439786928,-129.481288333,51.7665866667,,BLUE WATERS,,,,,30,Fishing
12260,316003703,1439786936,-129.481126667,51.7666516667,,BLUE WATERS,,,,,30,Fishing
12261,316003703,1439786967,-129.48052,51.7668783333,,BLUE WATERS,,,,,30,Fishing
12262,316003703,1439787008,-129.47968,51.767195,,BLUE WATERS,,,,,30,Fishing
12263,316003703,1439787068,-129.478461667,51.7676516667,,BLUE WATERS,,,,,30,Fishing
12264,316003703,1439788070,-129.458461667,51.7766233333,,BLUE WATERS,,,,,30,Fishing
12265,316003703,1439788090,-129.458038333,51.7768316667,,BLUE WATERS,,,,,30,Fishing
12266,316003703,1439788527,-129.452295,51.7798066667,,BLUE WATERS,,,,,30,Fishing
12267,316003703,1439790687,-129.532556667,51.821885,,BLUE WATERS,,,,,30,Fishing
12268,316003703,1439790726,-129.534583333,51.8229333333,,BLUE WATERS,,,,,30,Fishing
12269,316003703,1439790747,-129.535703333,51.82348,,BLUE WATERS,,,,,30,Fishing
12270,316003703,1439792368,-129.620231667,51.8676483333,,BLUE WATERS,,,,,30,Fishing
12271,316003703,1439792527,-129.627903333,51.872155,,BLUE WATERS,,,,,30,Fishing
12272,316003703,1439793365,-129.667521667,51.8957733333,,BLUE WATERS,,,,,30,Fishing
12273,316003703,1439793627,-129.680318333,51.90274,,BLUE WATERS,,,,,30,Fishing
12274,316003703,1439793667,-129.682135,51.9037566667,,BLUE WATERS,,,,,30,Fishing
12275,316003703,1439793674,-129.682483333,51.90392,,BLUE WATERS,,,,,30,Fishing
12276,316003703,1439793687,-129.683193333,51.9042416667,,BLUE WATERS,,,,,30,Fishing
12277,316003703,1439793696,-129.683573333,51.9044316667,,BLUE WATERS,,,,,30,Fishing
12278,316003703,1439793727,-129.685088333,51.9051016667,,BLUE WATERS,,,,,30,Fishing
12279,316003703,1439793783,-129.687393333,51.90616,,BLUE WATERS,,,,,30,Fishing
12280,316003703,1439793903,-129.692941667,51.9087583333,,BLUE WATERS,,,,,30,Fishing
12281,316003703,1439793923,-129.693898333,51.9091633333,,BLUE WATERS,,,,,30,Fishing
12282,316003703,1439793967,-129.696231667,51.910275,,BLUE WATERS,,,,,30,Fishing
12283,316003703,1439793974,-129.696231667,51.910275,,BLUE WATERS,,,,,30,Fishing
12284,316003703,1439794007,-129.698171667,51.9111283333,,BLUE WATERS,,,,,30,Fishing
12285,316003703,1439794027,-129.69903,51.9115383333,,BLUE WATERS,,,,,30,Fishing
12286,316003703,1439794067,-129.70095,51.9123983333,,BLUE WATERS,,,,,30,Fishing
12287,316003703,1439794134,-129.70373,51.913685,,BLUE WATERS,,,,,30,Fishing
12288,316003703,1439794307,-129.712046667,51.91738,,BLUE WATERS,,,,,30,Fishing
12289,316003703,1439794317,-129.712446667,51.9175683333,,BLUE WATERS,,,,,30,Fishing
12290,316003703,1439796888,-129.821596667,51.9736366667,,BLUE WATERS,,,,,30,Fishing
12291,316003703,1439796900,-129.822405,51.97412,,BLUE WATERS,,,,,30,Fishing
12292,316003703,1439796908,-129.822405,51.97412,,BLUE WATERS,,,,,30,Fishing
12293,316003703,1439797019,-129.827415,51.9769616667,,BLUE WATERS,,,,,30,Fishing
12294,316003703,1439797026,-129.827415,51.9769616667,,BLUE WATERS,,,,,30,Fishing
12295,316003703,1439797027,-129.827415,51.9769616667,,BLUE WATERS,,,,,30,Fishing
12296,316003703,1439797146,-129.832491667,51.9798316667,,BLUE WATERS,,,,,30,Fishing
12297,316003703,1439797166,-129.833306667,51.9802933333,,BLUE WATERS,,,,,30,Fishing
12298,316003703,1439797226,-129.835905,51.9817616667,,BLUE WATERS,,,,,30,Fishing
12299,316003703,1439797406,-129.843783333,51.986235,,BLUE WATERS,,,,,30,Fishing
12300,316004037,1431681030,-129.755196667,52.2347083333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12301,316004037,1431681045,-129.754533333,52.234165,,WESTCO MONARCH,3,15,3,4,52,Tugs
12302,316004037,1431681259,-129.744998333,52.22631,,WESTCO MONARCH,3,15,3,4,52,Tugs
12303,316004037,1431681430,-129.737443333,52.2200466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12304,316004037,1431681503,-129.734246667,52.2172766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12305,316004037,1431681609,-129.729696667,52.213365,,WESTCO MONARCH,3,15,3,4,52,Tugs
12306,316004037,1431681629,-129.728826667,52.2125666667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12307,316004037,1431681659,-129.727596667,52.21147,,WESTCO MONARCH,3,15,3,4,52,Tugs
12308,316004037,1431681700,-129.725798333,52.2099266667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12309,316004037,1431681849,-129.719355,52.20439,,WESTCO MONARCH,3,15,3,4,52,Tugs
12310,316004037,1431684184,-129.620286667,52.1193633333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12311,316004037,1431684234,-129.618146667,52.1176416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12312,316004037,1431684244,-129.617728333,52.117315,,WESTCO MONARCH,3,15,3,4,52,Tugs
12313,316004037,1431684265,-129.616871667,52.11661,,WESTCO MONARCH,3,15,3,4,52,Tugs
12314,316004037,1431684269,-129.616648333,52.1164466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12315,316004037,1431684290,-129.615805,52.1157616667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12316,316004037,1431684294,-129.615655,52.1156183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12317,316004037,1431684315,-129.614665,52.1149533333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12318,316004037,1431684375,-129.612411667,52.1127316667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12319,316004037,1431684389,-129.611766667,52.1122016667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12320,316004037,1431684395,-129.611518333,52.1120466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12321,316004037,1431684410,-129.610851667,52.1115333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12322,316004037,1431684435,-129.609801667,52.110665,,WESTCO MONARCH,3,15,3,4,52,Tugs
12323,316004037,1431684440,-129.609615,52.11047,,WESTCO MONARCH,3,15,3,4,52,Tugs
12324,316004037,1431684583,-129.60356,52.1053283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12325,316004037,1431684644,-129.600971667,52.103185,,WESTCO MONARCH,3,15,3,4,52,Tugs
12326,316004037,1431686954,-129.50557,52.0195333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12327,316004037,1431687105,-129.499073333,52.014245,,WESTCO MONARCH,3,15,3,4,52,Tugs
12328,316004037,1431687119,-129.498446667,52.013785,,WESTCO MONARCH,3,15,3,4,52,Tugs
12329,316004037,1431687149,-129.49709,52.012805,,WESTCO MONARCH,3,15,3,4,52,Tugs
12330,316004037,1431687259,-129.492376667,52.0089783333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12331,316004037,1431687324,-129.489796667,52.0066283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12332,316004037,1431687384,-129.48717,52.004565,,WESTCO MONARCH,3,15,3,4,52,Tugs
12333,316004037,1431687580,-129.47878,51.9977116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12334,316004037,1431687586,-129.478596667,51.9975283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12335,316004037,1431687589,-129.47846,51.99737,,WESTCO MONARCH,3,15,3,4,52,Tugs
12336,316004037,1431687594,-129.478223333,51.9972116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12337,316004037,1431687605,-129.477793333,51.9968216667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12338,316004037,1431687609,-129.477616667,51.9966816667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12339,316004037,1431687619,-129.477193333,51.9963466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12340,316004037,1431687629,-129.476748333,51.99602,,WESTCO MONARCH,3,15,3,4,52,Tugs
12341,316004037,1431687641,-129.4763,51.9956416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12342,316004037,1431687649,-129.475916667,51.9953333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12343,316004037,1431687655,-129.475678333,51.9951233333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12344,316004037,1431687661,-129.475471667,51.994955,,WESTCO MONARCH,3,15,3,4,52,Tugs
12345,316004037,1431687670,-129.4751,51.9946416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12346,316004037,1431687700,-129.47385,51.99364,,WESTCO MONARCH,3,15,3,4,52,Tugs
12347,316004037,1431687730,-129.472673333,51.992585,,WESTCO MONARCH,3,15,3,4,52,Tugs
12348,316004037,1431687790,-129.470196667,51.9904783333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12349,316004037,1431687794,-129.469983333,51.9903,,WESTCO MONARCH,3,15,3,4,52,Tugs
12350,316004037,1431687840,-129.468063333,51.9887066667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12351,316004037,1431687849,-129.46772,51.98838,,WESTCO MONARCH,3,15,3,4,52,Tugs
12352,316004037,1431687900,-129.465598333,51.9866116667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12353,316004037,1431687960,-129.463038333,51.9846766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12354,316004037,1431687970,-129.462646667,51.9843183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12355,316004037,1431687994,-129.461693333,51.9834183333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12356,316004037,1431688000,-129.461436667,51.9831966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12357,316004037,1431688020,-129.460635,51.982545,,WESTCO MONARCH,3,15,3,4,52,Tugs
12358,316004037,1431688030,-129.460193333,51.98222,,WESTCO MONARCH,3,15,3,4,52,Tugs
12359,316004037,1431688104,-129.456993333,51.9796966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12360,316004037,1431688114,-129.456541667,51.9793766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12361,316004037,1431688124,-129.45615,51.9790166667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12362,316004037,1431688129,-129.455945,51.9788366667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12363,316004037,1431688149,-129.455126667,51.97812,,WESTCO MONARCH,3,15,3,4,52,Tugs
12364,316004037,1431688189,-129.453523333,51.9766433333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12365,316004037,1431688199,-129.453095,51.9762983333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12366,316004037,1431688205,-129.452811667,51.9761066667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12367,316004037,1431688209,-129.452618333,51.9759816667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12368,316004037,1431688249,-129.450806667,51.97463,,WESTCO MONARCH,3,15,3,4,52,Tugs
12369,316004037,1431688269,-129.449903333,51.9739516667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12370,316004037,1431688394,-129.444245,51.9697966667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12371,316004037,1431688481,-129.440265,51.966955,,WESTCO MONARCH,3,15,3,4,52,Tugs
12372,316004037,1431688491,-129.439781667,51.9666316667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12373,316004037,1431688506,-129.439085,51.9661333333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12374,316004037,1431688510,-129.438866667,51.9659633333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12375,316004037,1431693601,-129.230895,51.80235,,WESTCO MONARCH,3,15,3,4,52,Tugs
12376,316004037,1431693604,-129.230745,51.80222,,WESTCO MONARCH,3,15,3,4,52,Tugs
12377,316004037,1431693616,-129.230326667,51.80187,,WESTCO MONARCH,3,15,3,4,52,Tugs
12378,316004037,1431693619,-129.230166667,51.8017466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12379,316004037,1431693624,-129.229951667,51.8015883333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12380,316004037,1431693631,-129.22972,51.8014,,WESTCO MONARCH,3,15,3,4,52,Tugs
12381,316004037,1431693639,-129.229393333,51.8011,,WESTCO MONARCH,3,15,3,4,52,Tugs
12382,316004037,1431693655,-129.22882,51.8006166667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12383,316004037,1431693661,-129.228585,51.8004266667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12384,316004037,1431693665,-129.228448333,51.80029,,WESTCO MONARCH,3,15,3,4,52,Tugs
12385,316004037,1431693676,-129.228021667,51.7999483333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12386,316004037,1431693680,-129.227848333,51.7998416667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12387,316004037,1431693691,-129.227428333,51.7994833333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12388,316004037,1431693695,-129.227268333,51.7993566667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12389,316004037,1431693711,-129.226633333,51.7988466667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12390,316004037,1431693740,-129.225528333,51.7979266667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12391,316004037,1431693770,-129.22424,51.7970166667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12392,316004037,1431693870,-129.220365,51.793855,,WESTCO MONARCH,3,15,3,4,52,Tugs
12393,316004037,1431693930,-129.21797,51.7920666667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12394,316004037,1431693991,-129.215533333,51.790275,,WESTCO MONARCH,3,15,3,4,52,Tugs
12395,316004037,1431694019,-129.21442,51.7893933333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12396,316004037,1431694079,-129.212178333,51.7875483333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12397,316004037,1431694139,-129.209843333,51.7857716667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12398,316004037,1431694151,-129.209426667,51.7854283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12399,316004037,1431694184,-129.208171667,51.7843733333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12400,316004037,1431694205,-129.2074,51.7837133333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12401,316004037,1431694266,-129.204971667,51.781955,,WESTCO MONARCH,3,15,3,4,52,Tugs
12402,316004037,1431694271,-129.204763333,51.781815,,WESTCO MONARCH,3,15,3,4,52,Tugs
12403,316004037,1431694274,-129.204645,51.7816766667,,WESTCO MONARCH,3,15,3,4,52,Tugs
12404,316004037,1431694286,-129.204181667,51.7813733333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12405,316004037,1431694331,-129.202601667,51.779935,,WESTCO MONARCH,3,15,3,4,52,Tugs
12406,316004037,1431694346,-129.201976667,51.779485,,WESTCO MONARCH,3,15,3,4,52,Tugs
12407,316004037,1431694366,-129.20113,51.7789283333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12408,316004037,1431694371,-129.200881667,51.7787583333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12409,316004037,1431694380,-129.200538333,51.778475,,WESTCO MONARCH,3,15,3,4,52,Tugs
12410,316004037,1431694394,-129.200036667,51.778035,,WESTCO MONARCH,3,15,3,4,52,Tugs
12411,316004037,1431694411,-129.199396667,51.7775433333,,WESTCO MONARCH,3,15,3,4,52,Tugs
12412,316004100,1438518747,-129.374756667,52.2430933333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12413,316004100,1438518767,-129.373706667,52.2425766667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12414,316004100,1438518794,-129.37228,52.2418883333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12415,316004100,1438518814,-129.371236667,52.241375,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12416,316004100,1438518820,-129.370866667,52.2412,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12417,316004100,1438523994,-129.118093333,52.1188133333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12418,316004100,1438524014,-129.11712,52.118355,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12419,316004100,1438524021,-129.116773333,52.118195,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12420,316004100,1438524227,-129.106751667,52.11345,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12421,316004100,1438524268,-129.104761667,52.1125033333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12422,316004100,1438524314,-129.102538333,52.11144,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12423,316004100,1438524333,-129.101573333,52.1109733333,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12424,316004100,1438524388,-129.09898,52.1097116667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12425,316004100,1438524413,-129.097725,52.10911,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12426,316004100,1438524448,-129.096098333,52.10831,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12427,316004100,1438524454,-129.095805,52.108175,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12428,316004100,1438524474,-129.094851667,52.1077016667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12429,316004100,1438524494,-129.093886667,52.1072366667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12430,316004100,1438524508,-129.093211667,52.10691,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12431,316004100,1438524554,-129.091,52.1058316667,7343683,SEASPAN COMMODORE,9,32,9,2,31,Towing
12432,316004191,1438949637,-129.686601667,52.1762833333,,FREE TO WANDER,8,13,4,3,30,Fishing
12433,316004191,1438949657,-129.686563333,52.1755666667,,FREE TO WANDER,8,13,4,3,30,Fishing
12434,316004191,1438949697,-129.686553333,52.174225,,FREE TO WANDER,8,13,4,3,30,Fishing
12435,316004191,1438949717,-129.686593333,52.1734966667,,FREE TO WANDER,8,13,4,3,30,Fishing
12436,316004191,1438949776,-129.686555,52.17153,,FREE TO WANDER,8,13,4,3,30,Fishing
12437,316004191,1438949879,-129.686556667,52.168115,,FREE TO WANDER,8,13,4,3,30,Fishing
12438,316004191,1438955178,-129.66243,51.99158,,FREE TO WANDER,8,13,4,3,30,Fishing
12439,316004191,1438955198,-129.662265,51.9908416667,,FREE TO WANDER,8,13,4,3,30,Fishing
12440,316004191,1438955218,-129.662003333,51.9901566667,,FREE TO WANDER,8,13,4,3,30,Fishing
12441,316004191,1438955238,-129.661786667,51.9894883333,,FREE TO WANDER,8,13,4,3,30,Fishing
12442,316004191,1438955437,-129.659745,51.9825516667,,FREE TO WANDER,8,13,4,3,30,Fishing
12443,316004191,1438955538,-129.658821667,51.9790366667,,FREE TO WANDER,8,13,4,3,30,Fishing
12444,316004191,1438955637,-129.657906667,51.9755366667,,FREE TO WANDER,8,13,4,3,30,Fishing
12445,316004191,1438960337,-129.641305,51.810665,,FREE TO WANDER,8,13,4,3,30,Fishing
12446,316004191,1438960953,-129.641756667,51.7879816667,,FREE TO WANDER,8,13,4,3,30,Fishing
12447,316004191,1438960974,-129.64178,51.7872083333,,FREE TO WANDER,8,13,4,3,30,Fishing
12448,316004191,1438961013,-129.64176,51.78573,,FREE TO WANDER,8,13,4,3,30,Fishing
12449,316004191,1438961168,-129.641993333,51.78011,,FREE TO WANDER,8,13,4,3,30,Fishing
12450,316004191,1438961278,-129.642315,51.775945,,FREE TO WANDER,8,13,4,3,30,Fishing
12451,316004661,1435288048,-129.209951667,52.08363,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12452,316004661,1435288088,-129.211533333,52.084585,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12453,316004661,1435288188,-129.215363333,52.0869,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12454,316004661,1435288408,-129.223936667,52.09198,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12455,316004661,1435288626,-129.232165,52.09703,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12456,316004661,1435288725,-129.235815,52.0993433333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12457,316004661,1435288755,-129.236985,52.10001,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12458,316004661,1435288767,-129.237453333,52.10026,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12459,316004661,1435288827,-129.23973,52.1016116667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12460,316004661,1435288857,-129.240828333,52.1022566667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12461,316004661,1435288866,-129.241166667,52.10245,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12462,316004661,1435288887,-129.241985,52.1029233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12463,316004661,1435289226,-129.254733333,52.1103316667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12464,316004661,1435289247,-129.255525,52.1108183333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12465,316004661,1435289268,-129.256325,52.1112933333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12466,316004661,1435289286,-129.257005,52.1116933333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12467,316004661,1435294149,-129.449068333,52.2223233333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12468,316004661,1435294326,-129.455673333,52.226095,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12469,316004661,1435294329,-129.455673333,52.226095,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12470,316004661,1435294367,-129.457256667,52.2269416667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12471,316004661,1435294386,-129.457903333,52.22731,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12472,316004661,1435294407,-129.458651667,52.2277566667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12473,316004661,1435294446,-129.460071667,52.228605,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12474,316004661,1435294506,-129.462111667,52.2298816667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12475,316004661,1435294566,-129.464245,52.231105,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12476,316004661,1435294697,-129.468848333,52.2338166667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12477,316004661,1435294707,-129.469155,52.233995,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12478,316004661,1435294766,-129.471261667,52.2352116667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12479,316004661,1435295168,-129.485543333,52.2432566667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12480,316004661,1435648191,-129.479753333,52.2101333333,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12481,316004661,1435648391,-129.473808333,52.205075,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
12482,316004661,1435648471,-129.471455,52.2030366667,,MV OCEAN WARLOCK,3,12,3,3,31,Towing
