,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
499,316020000,1513018238,-55.785985,52.71023,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
500,316020000,1513018255,-55.7876383333,52.7104933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
501,316020000,1513018965,-55.8004633333,52.7118716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
502,316020000,1513019334,-55.8012816667,52.7115466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
503,316020000,1513019385,-55.8011533333,52.7115216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
504,316020000,1513020860,-55.7610483333,52.7192066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
505,316020000,1513100984,-55.7845083333,52.7207733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
506,316020000,1513102330,-55.8220366667,52.7172416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
507,316020000,1513103237,-55.87621,52.6915966667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
508,316020000,1513103322,-55.8776366667,52.6910666667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
509,316020000,1513103483,-55.8776733333,52.6912433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
510,316020000,1513103523,-55.8774733333,52.6913716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
511,316020000,1513103586,-55.87687,52.69163,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
512,316020000,1513103605,-55.876355,52.6918116667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
513,316020000,1513103618,-55.8757116667,52.6920016667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
514,316020000,1513103635,-55.8748016667,52.6922216667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
515,316020000,1513113712,-55.82792,52.7063516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
516,316020000,1513113800,-55.8201433333,52.7066133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
517,316020000,1513114449,-55.7705,52.7115133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
518,316020000,1513114503,-55.76649,52.71223,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
519,316020000,1513114509,-55.7660466667,52.7123166667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
520,316020000,1513174649,-55.818285,52.5176733333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
521,316020000,1513174662,-55.8196616667,52.517825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
522,316020000,1513174686,-55.8219366667,52.5182683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
523,316020000,1513174824,-55.83034,52.525225,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
524,316020000,1513174842,-55.8314333333,52.5261866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
525,316020000,1513174966,-55.841275,52.5306916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
526,316020000,1513175006,-55.8453966667,52.5308033333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
527,316020000,1513175094,-55.8548666667,52.5308883333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
528,316020000,1513175118,-55.857405,52.5307233333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
529,316020000,1513175178,-55.862805,52.5294416667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
530,316020000,1513176206,-55.9647933333,52.5234316667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
531,316020000,1513176379,-55.978615,52.5311133333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
532,316020000,1513176439,-55.983495,52.5337516667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
533,316020000,1513176481,-55.9869683333,52.535635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
534,316020000,1513176523,-55.9902733333,52.5374266667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
535,316020000,1513176548,-55.9923833333,52.53856,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
536,316020000,1513176550,-55.9925483333,52.538645,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
537,316020000,1513176563,-55.9937533333,52.539195,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
538,316020000,1513176566,-55.9939333333,52.5392683333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
539,316020000,1513176655,-56.0022633333,52.5422,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
540,316020000,1513176727,-56.0092066667,52.5442466667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
541,316020000,1513176733,-56.0098933333,52.544445,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
542,316020000,1513176774,-56.014005,52.5456483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
543,316020000,1513177339,-56.0709883333,52.5599283333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
544,316020000,1513177374,-56.0748083333,52.5602566667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
545,316020000,1513177399,-56.0775416667,52.5604783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
546,316020000,1513177433,-56.0813516667,52.560715,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
547,316020000,1513177571,-56.0961916667,52.5616333333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
548,316020000,1513177599,-56.0992066667,52.561825,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
549,316020000,1513177618,-56.10117,52.5618933333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
550,316020000,1513177630,-56.1022466667,52.561855,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
551,316020000,1513177646,-56.10374,52.56171,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
552,316020000,1513177657,-56.1047316667,52.5615716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
553,316020000,1513177672,-56.1060566667,52.56136,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
554,316020000,1513283588,-55.9589,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
555,316020000,1513430051,-55.94784,52.5171433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
556,316020000,1513430364,-55.921315,52.5240066667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
557,316020000,1513430375,-55.9204633333,52.5242433333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
558,316020000,1513430382,-55.9199533333,52.5243816667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
559,316020000,1513430461,-55.9127183333,52.5249183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
560,316020000,1513430484,-55.91063,52.5247366667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
561,316020000,1513430555,-55.9042316667,52.524,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
562,316020000,1513430604,-55.8996283333,52.5234783333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
563,316020000,1513430615,-55.8987066667,52.5233716667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
564,316020000,1513430821,-55.88022,52.52321,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
565,316020000,1513430994,-55.864835,52.528545,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
566,316020000,1513431021,-55.86218,52.5293183333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
567,316020000,1513431321,-55.8315316667,52.5278983333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
568,316020000,1513431342,-55.8304816667,52.526635,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
569,316020000,1513431348,-55.8301866667,52.5262833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
570,316020000,1513431359,-55.8296933333,52.5256916667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
571,316020000,1513431444,-55.8251616667,52.52048,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
572,316020000,1513431475,-55.823215,52.518805,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
573,316020000,1513431498,-55.8210883333,52.5178483333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
574,316020000,1513431500,-55.820895,52.5177866667,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
575,316020000,1513431527,-55.8182316667,52.5171833333,8320470,EDWARD CORNWALLIS,38,45,9,7,51,Search and rescue vessels
576,316025775,1500562710,-55.8734333333,52.7219266667,,OCEAN SURFER 11,4,15,3,4,30,Fishing
577,316025775,1500562829,-55.86678,52.7207983333,,OCEAN SURFER 11,4,15,3,4,30,Fishing
578,316058000,1500136153,-55.8190666667,52.51755,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
579,316058000,1500136156,-55.8192666667,52.5175833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
580,316058000,1500136163,-55.82005,52.5177166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
581,316058000,1500136166,-55.82025,52.51775,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
582,316058000,1500136173,-55.8210166667,52.5178833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
583,316058000,1500136177,-55.8214,52.51795,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
584,316058000,1500136179,-55.8215833333,52.5179833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
585,316058000,1500136193,-55.8228666667,52.5183166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
586,316058000,1500136197,-55.8232166667,52.5184333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
587,316058000,1500136203,-55.8237166667,52.5186333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
588,316058000,1500136216,-55.8246333333,52.5191,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
589,316058000,1500136220,-55.8249166667,52.5192666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
590,316058000,1500136234,-55.8258166667,52.5199,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
591,316058000,1500136258,-55.8270833333,52.5211333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
592,316058000,1500136286,-55.8285666667,52.5226166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
593,316058000,1500136327,-55.8307,52.5247166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
594,316058000,1500136387,-55.83335,52.5273666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
595,316058000,1500136446,-55.8362,52.5298333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
596,316058000,1500153066,-56.0484666667,52.5498333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
597,316058000,1500153070,-56.0484666667,52.54985,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
598,316058000,1500153097,-56.0484333333,52.54995,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
599,316058000,1500154143,-56.0149166667,52.54505,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
600,316058000,1500155199,-55.9584666667,52.51975,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
601,316058000,1500155266,-55.9591,52.5185,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
602,316058000,1500206601,-55.8996166667,52.5513166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
603,316058000,1500210349,-55.8731833333,52.53415,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
604,316058000,1500210386,-55.8705333333,52.5332333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
605,316058000,1500210406,-55.86905,52.5328833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
606,316058000,1500210417,-55.8683,52.5327833333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
607,316058000,1500210420,-55.86815,52.53275,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
608,316058000,1500210480,-55.86285,52.5322,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
609,316058000,1500210526,-55.8582166667,52.5319,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
610,316058000,1500210746,-55.8372833333,52.5306,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
611,316058000,1500221486,-55.8232,52.5614666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
612,316058000,1500221580,-55.8192,52.5602,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
613,316058000,1500221596,-55.8184666667,52.5601,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
614,316058000,1500221610,-55.8178166667,52.56,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
615,316058000,1500231533,-55.8193166667,52.7150333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
616,316058000,1500231780,-55.8222,52.7169166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
617,316058000,1500231873,-55.8219166667,52.7168,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
618,316058000,1500231879,-55.8218,52.71675,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
619,316058000,1500231886,-55.8217166667,52.7167166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
620,316058000,1500231899,-55.8215666667,52.7166333333,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
621,316058000,1500231914,-55.8213833333,52.7165166667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
622,316058000,1500231953,-55.8209833333,52.71615,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
623,316058000,1500231960,-55.8209166667,52.7160666667,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
624,316058000,1500232043,-55.8207333333,52.71525,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
625,316058000,1500238467,-55.86165,52.6978,8320444,GEORGE R PEARKES,33,50,9,7,51,Search and rescue vessels
626,316058000,1502618442,-55.8309666667,52.52555,8320444,GEORGE R PEARKES,,,,,,
627,316058000,1502618495,-55.8331333333,52.5278333333,8320444,GEORGE R PEARKES,,,,,,
628,316058000,1503318813,-55.7647483333,52.58616,8320444,GEORGE R PEARKES,,,,,,
629,316058000,1503321214,-55.7656933333,52.58318,8320444,GEORGE R PEARKES,,,,,,
630,316058000,1503321278,-55.76621,52.5832883333,8320444,GEORGE R PEARKES,,,,,,
631,316058000,1503321856,-55.7692316667,52.58713,8320444,GEORGE R PEARKES,,,,,,
632,316058000,1504703373,-55.84275,52.7197333333,8320444,GEORGE R PEARKES,,,,,,
633,316058000,1504703383,-55.8427166667,52.7197166667,8320444,GEORGE R PEARKES,,,,,,
634,316058000,1504703433,-55.8426166667,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
635,316058000,1504703444,-55.8425666667,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
636,316058000,1504703451,-55.84255,52.7197,8320444,GEORGE R PEARKES,,,,,,
637,316058000,1504703493,-55.84245,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
638,316058000,1504703494,-55.84245,52.7196833333,8320444,GEORGE R PEARKES,,,,,,
639,316058000,1504703505,-55.8424333333,52.7196666667,8320444,GEORGE R PEARKES,,,,,,
640,316058000,1504703550,-55.8422833333,52.7196666667,8320444,GEORGE R PEARKES,,,,,,
641,316058000,1504754523,-55.8415216667,52.7222066667,8320444,GEORGE R PEARKES,,,,,,
642,316058000,1504879619,-55.7601983333,52.7018833333,8320444,GEORGE R PEARKES,,,,,,
643,316058000,1504879623,-55.7603233333,52.7019083333,8320444,GEORGE R PEARKES,,,,,,
644,316058000,1504879629,-55.760505,52.7019416667,8320444,GEORGE R PEARKES,,,,,,
645,316058000,1504879632,-55.7606233333,52.7019666667,8320444,GEORGE R PEARKES,,,,,,
646,316058000,1504879636,-55.7607466667,52.7019933333,8320444,GEORGE R PEARKES,,,,,,
647,316058000,1504879640,-55.7608083333,52.702005,8320444,GEORGE R PEARKES,,,,,,
648,316058000,1504879650,-55.7611133333,52.70207,8320444,GEORGE R PEARKES,,,,,,
649,316058000,1504879690,-55.76235,52.7023166667,8320444,GEORGE R PEARKES,,,,,,
650,316058000,1504879863,-55.7677133333,52.7032683333,8320444,GEORGE R PEARKES,,,,,,
651,316058000,1504918443,-55.84518,52.7089683333,8320444,GEORGE R PEARKES,,,,,,
652,316058000,1504925100,-55.8449483333,52.70911,8320444,GEORGE R PEARKES,,,,,,
653,316058000,1504951204,-55.8466316667,52.708985,8320444,GEORGE R PEARKES,,,,,,
654,316318000,1500648145,-55.9801466667,52.5623583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
655,316318000,1500648236,-55.9851116667,52.5603616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
656,316318000,1501074949,-55.7704533333,52.5593216667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
657,316318000,1501251219,-55.7699566667,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
658,316318000,1501597935,-55.842745,52.5661716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
659,316318000,1501598085,-55.8520633333,52.568705,,MARINE EAGLE,9,16,4,2,60,Passenger ships
660,316318000,1501939477,-55.7704666667,52.5586966667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
661,316318000,1501939532,-55.77072,52.55775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
662,316318000,1501944813,-55.7626933333,52.6940583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
663,316318000,1501945113,-55.7775516667,52.7015483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
664,316318000,1502200765,-55.7699583333,52.5593483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
665,316318000,1502201009,-55.770765,52.5587316667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
666,316318000,1502291729,-55.8624583333,52.7154083333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
667,316318000,1502803886,-55.7712133333,52.5585916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
668,316318000,1502809470,-56.0088866667,52.5511366667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
669,316318000,1502894533,-55.7690683333,52.6979266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
670,316318000,1502894773,-55.782635,52.7019716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
671,316318000,1503065294,-55.802,52.557765,,MARINE EAGLE,9,16,4,2,60,Passenger ships
672,316318000,1503065355,-55.8058066667,52.5584616667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
673,316318000,1503065475,-55.8133366667,52.5598516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
674,316318000,1503143447,-55.9519533333,52.5608583333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
675,316318000,1503412153,-55.8470083333,52.5679283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
676,316318000,1503412334,-55.8582416667,52.5697633333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
677,316318000,1503668049,-55.766745,52.5513533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
678,316318000,1503668140,-55.7703716667,52.553385,,MARINE EAGLE,9,16,4,2,60,Passenger ships
679,316318000,1503673659,-56.0082016667,52.5511783333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
680,316318000,1503673720,-56.0122833333,52.55083,,MARINE EAGLE,9,16,4,2,60,Passenger ships
681,316318000,1503747937,-55.988365,52.5540683333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
682,316318000,1503764744,-55.7658566667,52.6890833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
683,316318000,1503764774,-55.7668216667,52.69011,,MARINE EAGLE,9,16,4,2,60,Passenger ships
684,316318000,1504015139,-55.771265,52.5537166667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
685,316318000,1504015230,-55.7753733333,52.5527833333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
686,316318000,1504020569,-56.0994733333,52.5603716667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
687,316318000,1504276571,-55.8937933333,52.5555983333,,,9,16,4,2,60,Passenger ships
688,316318000,1504276721,-55.9030616667,52.554545,,,9,16,4,2,60,Passenger ships
689,316318000,1504612527,-55.8225466667,52.7084766667,,,9,16,4,2,60,Passenger ships
690,316318000,1504879550,-55.7708683333,52.5540866667,,,9,16,4,2,60,Passenger ships
691,316318000,1504879671,-55.7757766667,52.5535,,,9,16,4,2,60,Passenger ships
692,316318000,1504879761,-55.78057,52.5544,,,9,16,4,2,60,Passenger ships
693,316318000,1504885010,-56.0730866667,52.5601183333,,,9,16,4,2,60,Passenger ships
694,316318000,1504959681,-55.8715716667,52.568705,,,9,16,4,2,60,Passenger ships
695,316318000,1505226327,-55.8538633333,52.5692,,,9,16,4,2,60,Passenger ships
696,316318000,1505226388,-55.8578266667,52.56986,,,9,16,4,2,60,Passenger ships
697,316318000,1505226448,-55.8616983333,52.5697183333,,,9,16,4,2,60,Passenger ships
698,316318000,1505488136,-55.9533716667,52.56105,,,9,16,4,2,60,Passenger ships
699,316318000,1505567816,-55.94052,52.5594883333,,,9,16,4,2,60,Passenger ships
700,316318000,1505578822,-55.8782383333,52.7207733333,,,9,16,4,2,60,Passenger ships
701,316318000,1505578913,-55.8834616667,52.7226416667,,,9,16,4,2,60,Passenger ships
702,316318000,1505579033,-55.8903116667,52.725025,,,9,16,4,2,60,Passenger ships
703,316318000,1505829333,-55.7702116667,52.55932,,,9,16,4,2,60,Passenger ships
704,316318000,1505829461,-55.7717233333,52.5575416667,,,9,16,4,2,60,Passenger ships
705,316318000,1505834710,-56.071025,52.559975,,,9,16,4,2,60,Passenger ships
706,316318000,1505920019,-55.881775,52.7219883333,,,9,16,4,2,60,Passenger ships
707,316318000,1506090671,-55.9257233333,52.5575983333,,,9,16,4,2,60,Passenger ships
708,316318000,1506090792,-55.9332,52.5584866667,,,9,16,4,2,60,Passenger ships
709,316318000,1506176207,-55.7698683333,52.5593433333,,,9,16,4,2,60,Passenger ships
710,316318000,1506181787,-55.7698783333,52.5593516667,,,9,16,4,2,60,Passenger ships
711,316318000,1506261393,-56.1069116667,52.5601833333,,,9,16,4,2,60,Passenger ships
712,316318000,1506261634,-56.0903666667,52.5619083333,,,9,16,4,2,60,Passenger ships
713,316318000,1506437554,-55.8106766667,52.5593683333,,,9,16,4,2,60,Passenger ships
714,316318000,1506437614,-55.81435,52.5600216667,,,9,16,4,2,60,Passenger ships
715,316318000,1506437794,-55.8250716667,52.56229,,,9,16,4,2,60,Passenger ships
716,316318000,1506693664,-55.7743166667,52.70022,,,9,16,4,2,60,Passenger ships
717,316318000,1507040502,-55.7862183333,52.5547733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
718,316318000,1507040622,-55.7925333333,52.5559816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
719,316318000,1507301976,-55.8962633333,52.5543233333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
720,316318000,1507635715,-55.8719533333,52.7186283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
721,316318000,1507643515,-55.769885,52.5593416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
722,316318000,1507648846,-55.9784916667,52.56263,,MARINE EAGLE,9,16,4,2,60,Passenger ships
723,316318000,1507734105,-55.8173083333,52.707205,,MARINE EAGLE,9,16,4,2,60,Passenger ships
724,316318000,1507734314,-55.8298883333,52.7089816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
725,316318000,1507734344,-55.8317333333,52.70921,,MARINE EAGLE,9,16,4,2,60,Passenger ships
726,316318000,1507899471,-55.8894,52.5585816667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
727,316318000,1507990109,-56.0357333333,52.5536516667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
728,316318000,1507990139,-56.037505,52.5539733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
729,316318000,1508251599,-55.82619,52.5625416667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
730,316318000,1508251659,-55.8295833333,52.5634266667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
731,316318000,1508507689,-55.7698533333,52.559355,,MARINE EAGLE,9,16,4,2,60,Passenger ships
732,316318000,1508513296,-56.043195,52.5540916667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
733,316318000,1508513476,-56.053695,52.555775,,MARINE EAGLE,9,16,4,2,60,Passenger ships
734,316318000,1508587607,-55.9344633333,52.5586283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
735,316318000,1508683757,-55.7699966667,52.5593766667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
736,316318000,1508686273,-55.770005,52.5593666667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
737,316318000,1508854376,-55.7860166667,52.5544483333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
738,316318000,1508854437,-55.7895116667,52.5550933333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
739,316318000,1508854557,-55.7961866667,52.5565383333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
740,316318000,1508854767,-55.8086033333,52.5588283333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
741,316318000,1509110526,-55.82582,52.5628066667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
742,316318000,1509110586,-55.8295666667,52.5637016667,,MARINE EAGLE,9,16,4,2,60,Passenger ships
743,316318000,1509110617,-55.83147,52.5640733333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
744,316318000,1509110647,-55.8333466667,52.5645333333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
745,316318000,1509110706,-55.8370433333,52.5655033333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
746,316318000,1509190386,-56.06692,52.55931,,MARINE EAGLE,9,16,4,2,60,Passenger ships
747,316318000,1509974807,-55.8482183333,52.5675533333,,MARINE EAGLE,9,16,4,2,60,Passenger ships
748,316318000,1509974837,-55.8462216667,52.56713,,MARINE EAGLE,9,16,4,2,60,Passenger ships
