,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2027,354931000,1514144399,-58.6613666667,44.0999666667,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2028,354931000,1514145238,-58.6312833333,44.08215,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2029,354931000,1514145318,-58.6288,44.08005,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2030,354931000,1514145378,-58.6267833333,44.0784,9409091,LEO FELICITY,262,30,22,23,70,Cargo ships
2031,355733000,1491070951,-58.7284333333,43.805,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2032,355733000,1491070971,-58.7273333333,43.8054833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2033,355733000,1491071031,-58.7241666667,43.8071166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2034,355733000,1491071090,-58.72085,43.8088333333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2035,355733000,1491071137,-58.7187,43.8099833333,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2036,355733000,1491071249,-58.7123,43.8134166667,9380051,MAERSK MIKAGE,146,36,11,21,70,Cargo ships
2037,356073000,1506544017,-58.79465,44.15475,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2038,356073000,1506544225,-58.8121833333,44.1581333333,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2039,356073000,1506544650,-58.8476,44.1648166667,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2040,356073000,1506544690,-58.85095,44.16545,9519119,BRASILIA HIGHWAY,20,179,24,8,70,Cargo ships
2041,356590000,1505379006,-58.9231733333,44.16269,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2042,356590000,1505379015,-58.9227033333,44.1623583333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2043,356590000,1505379346,-58.9053433333,44.1502733333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2044,356590000,1505381743,-58.779985,44.0620433333,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2045,356590000,1505384825,-58.6380816667,43.939825,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2046,356590000,1505384835,-58.6379466667,43.9393066667,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2047,356590000,1505384846,-58.6377883333,43.938795,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2048,356590000,1505384856,-58.6376216667,43.938285,9465215,UNITED ADVENTURE,262,30,29,16,70,Cargo ships
2049,356798000,1496605834,-58.7253,44.0708666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2050,356798000,1496605870,-58.7282166667,44.0720166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2051,356798000,1496605873,-58.7283333333,44.0716666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2052,356798000,1496605894,-58.7301666667,44.0727833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2053,356798000,1496606003,-58.7390833333,44.0762333333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2054,356798000,1496606793,-58.8037166667,44.1021166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2055,356798000,1496606974,-58.81855,44.1080666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2056,356798000,1496607027,-58.8229833333,44.1099,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2057,356798000,1496607033,-58.8234833333,44.1101,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2058,356798000,1496607045,-58.8244666667,44.1105,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2059,356798000,1496607068,-58.8264333333,44.1113166667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2060,356798000,1496607128,-58.8313666667,44.11335,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2061,356798000,1496607363,-58.85075,44.1210666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2062,356798000,1496607381,-58.8522333333,44.1216666667,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2063,356798000,1504341194,-58.785,44.17,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2064,356798000,1504341374,-58.7683333333,44.165,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2065,356798000,1504341570,-58.7510166667,44.1617,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2066,356798000,1504341577,-58.7504666667,44.1615833333,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2067,356798000,1504341588,-58.74945,44.16135,9247742,NYK ARTEMIS,226,74,20,20,70,Cargo ships
2068,357694000,1500194011,-58.8759333333,44.1377666667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2069,357694000,1500194231,-58.9009166667,44.1436166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2070,357694000,1500194293,-58.90825,44.1453833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2071,357694000,1500194581,-58.9412666667,44.1530166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2072,357694000,1500194785,-58.9647333333,44.15845,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2073,357694000,1500194797,-58.9661166667,44.1587833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2074,357694000,1500195459,-59.0418333333,44.1764833333,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2075,357694000,1500195487,-59.0453833333,44.1773166667,9565560,DALIAN HIGHWAY,14,185,19,13,70,Cargo ships
2076,357770000,1501828441,-58.6355433333,44.16136,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2077,357770000,1501828682,-58.6547933333,44.1678433333,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2078,357770000,1501828742,-58.659685,44.169445,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2079,357770000,1501828971,-58.6778933333,44.175555,9660011,YM MOVEMENT,220,73,27,13,70,Cargo ships
2080,367125000,1498608796,-58.7693833333,44.1267,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2081,367125000,1498608815,-58.77085,44.12705,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2082,367125000,1498610113,-58.9072833333,44.16015,9310109,LIBERTY,40,159,20,12,70,Cargo ships
2083,367451380,1500254295,-58.8305666667,43.9781866667,,ALEX MARIE,8,16,4,4,30,Fishing
2084,367451380,1500260415,-59.11982,44.027755,,ALEX MARIE,8,16,4,4,30,Fishing
2085,367649340,1497951535,-59.118805,43.8827216667,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
2086,367649340,1497952514,-59.12666,43.8244883333,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
2087,367649340,1497952625,-59.1273716667,43.817885,9419008,OCEAN GLOBE,146,20,7,16,70,Cargo ships
2088,370289000,1495909756,-58.6359966667,44.0044066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2089,370289000,1495909816,-58.6417083333,44.0057633333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2090,370289000,1495909869,-58.6468616667,44.0069783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2091,370289000,1495914628,-59.1252733333,44.1108916667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2092,370289000,1495914652,-59.127695,44.111365,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2093,370289000,1495914742,-59.1364933333,44.1129766667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2094,370289000,1495914771,-59.1394183333,44.1135116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2095,370289000,1495914789,-59.1411716667,44.1138416667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2096,370289000,1495914795,-59.14166,44.1139333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2097,370289000,1495914801,-59.14225,44.1140416667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2098,370289000,1495914813,-59.1434216667,44.11427,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2099,370289000,1495914825,-59.1446916667,44.1145166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2100,370289000,1495914837,-59.145765,44.1147216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2101,370289000,1495914861,-59.1481116667,44.11519,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2102,370289000,1502726970,-58.6261183333,43.9842066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2103,370289000,1502727025,-58.630855,43.9854316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2104,370289000,1502727125,-58.6392316667,43.98751,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2105,370289000,1502727742,-58.6905466667,44.0012066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2106,370289000,1502728167,-58.7137266667,44.0111466667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2107,370289000,1502728177,-58.71393,44.0115016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2108,370289000,1502728237,-58.7148866667,44.013645,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2109,370289000,1502728247,-58.7150133333,44.013995,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2110,370289000,1502728318,-58.7156666667,44.016415,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2111,370289000,1502728329,-58.7157416667,44.0167783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2112,370289000,1502728347,-58.7158466667,44.0173683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2113,370289000,1502728449,-58.716085,44.02053,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2114,370289000,1502728549,-58.71592,44.0233583333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2115,370289000,1502728568,-58.7158516667,44.023865,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2116,370289000,1502733453,-58.7277383333,44.0667216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2117,370289000,1502734354,-58.7279383333,44.0703833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2118,370289000,1502738673,-58.71512,44.093095,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2119,370289000,1502745694,-58.64654,44.1239833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2120,370289000,1502751310,-58.8296333333,44.1431333333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2121,370289000,1502751650,-58.858185,44.145445,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2122,370289000,1502752070,-58.8927466667,44.14845,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2123,370289000,1502752130,-58.8977516667,44.14889,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2124,370289000,1502752180,-58.901785,44.149205,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2125,370289000,1502752200,-58.9035133333,44.14935,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2126,370289000,1509061398,-58.6282333333,44.1074066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2127,370289000,1509061404,-58.6289383333,44.1076133333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2128,370289000,1509061428,-58.631255,44.1082816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2129,370289000,1509061446,-58.6331733333,44.1088233333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2130,370289000,1509061458,-58.634285,44.1091316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2131,370289000,1509061518,-58.6404883333,44.1107,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2132,370289000,1509061578,-58.64657,44.1119166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2133,370289000,1509061585,-58.6472866667,44.1120633333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2134,370289000,1509061632,-58.652055,44.113175,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2135,370289000,1509061645,-58.6533616667,44.11352,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2136,370289000,1509062382,-58.726345,44.1324983333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2137,370289000,1509062473,-58.73529,44.1349016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2138,370289000,1509062592,-58.7470883333,44.138015,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2139,370289000,1509062635,-58.7511866667,44.1391533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2140,370289000,1509062647,-58.7523616667,44.1394766667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2141,370289000,1509062737,-58.76132,44.1418533333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2142,370289000,1509062755,-58.762995,44.14229,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2143,370289000,1509062808,-58.7682016667,44.1437083333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2144,370289000,1509062886,-58.7758516667,44.1458,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2145,370289000,1509062892,-58.7765466667,44.14598,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2146,370289000,1509063677,-58.8539916667,44.16686,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2147,370289000,1509063726,-58.8587816667,44.1682116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2148,370289000,1509063732,-58.8593683333,44.1683716667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2149,370289000,1509063737,-58.8598583333,44.1685,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2150,370289000,1509063744,-58.8604466667,44.16866,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2151,370289000,1509063750,-58.8610333333,44.1688166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2152,370289000,1509063768,-58.8628,44.1692833333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2153,370289000,1509063773,-58.8633816667,44.169445,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2154,370289000,1509063792,-58.8652266667,44.1699266667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2155,370289000,1509063797,-58.8658116667,44.170075,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2156,370289000,1509063804,-58.8664016667,44.170225,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2157,370289000,1509063828,-58.8687616667,44.1708066667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2158,370289000,1509063833,-58.869255,44.1709266667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2159,370289000,1509063845,-58.8705266667,44.17125,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2160,370289000,1509063857,-58.8716033333,44.1715266667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2161,370289000,1509063864,-58.8722866667,44.1717033333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2162,370289000,1509063869,-58.872775,44.17183,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2163,370289000,1509063876,-58.8734583333,44.1720216667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2164,370289000,1509063887,-58.87453,44.1723116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2165,370289000,1509063893,-58.8751166667,44.1724683333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2166,370289000,1509063905,-58.8762833333,44.1727816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2167,370289000,1509063906,-58.8762833333,44.1727816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2168,370289000,1509063917,-58.87745,44.1730933333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2169,370289000,1509063925,-58.878125,44.173275,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2170,370289000,1509063930,-58.8787083333,44.1734383333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2171,370289000,1509063942,-58.8798716667,44.1737566667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2172,370289000,1509063954,-58.8810333333,44.174075,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2173,370289000,1509063960,-58.8816166667,44.1742383333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2174,370289000,1509063966,-58.8821966667,44.1744016667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2175,370289000,1509063978,-58.8833566667,44.1747316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2176,370289000,1509063985,-58.883935,44.174895,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2177,370289000,1509063990,-58.8845133333,44.1750616667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2178,370289000,1509063996,-58.8850916667,44.17523,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2179,370289000,1509064002,-58.8855783333,44.175365,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2180,370289000,1509064008,-58.8861566667,44.1755366667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2181,370289000,1509064014,-58.886735,44.1757083333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2182,370289000,1509064020,-58.88741,44.175905,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2183,370289000,1509064026,-58.8878916667,44.17605,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2184,370289000,1509064032,-58.888465,44.1762166667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2185,370289000,1509064038,-58.8890416667,44.1763816667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2186,370289000,1509064044,-58.88971,44.1765783333,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2187,370289000,1509064050,-58.8901966667,44.1767116667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2188,370289000,1509064056,-58.8907716667,44.17687,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2189,370289000,1509064061,-58.8913466667,44.1770316667,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2190,370289000,1509064067,-58.89192,44.177195,9354167,NYK TERRA,224,80,27,13,70,Cargo ships
2191,371799000,1499430025,-58.7824166667,44.1711833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2192,371799000,1499430366,-58.7519833333,44.1645666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2193,371799000,1499430660,-58.7260666667,44.1587166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2194,371799000,1499430677,-58.7243833333,44.1583333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2195,371799000,1499430684,-58.7239333333,44.1582333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2196,371799000,1499430714,-58.7210833333,44.1576166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2197,371799000,1511483794,-58.6957166667,44.0596833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2198,371799000,1511483813,-58.6976833333,44.0607,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2199,371799000,1511483836,-58.69995,44.0618666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2200,371799000,1511483837,-58.69995,44.0618666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2201,371799000,1511483843,-58.7006666667,44.0622,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2202,371799000,1511483854,-58.7015833333,44.0626333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2203,371799000,1511483897,-58.70595,44.06485,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2204,371799000,1511483957,-58.7119,44.0679166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2205,371799000,1511483964,-58.7123833333,44.0682,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2206,371799000,1511483970,-58.7131,44.0685166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2207,371799000,1511483994,-58.7153666667,44.0697,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2208,371799000,1511483999,-58.7159666667,44.07,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2209,371799000,1511484011,-58.7171833333,44.0706,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2210,371799000,1511484030,-58.7190666667,44.07155,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2211,371799000,1511484041,-58.7201666667,44.0721,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2212,371799000,1511484071,-58.7233,44.0736166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2213,371799000,1511484084,-58.7245,44.0742166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2214,371799000,1511484101,-58.72625,44.0750333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2215,371799000,1511484114,-58.7275666667,44.0756666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2216,371799000,1511484119,-58.7281833333,44.0759666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2217,371799000,1511484227,-58.7387333333,44.0814666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2218,371799000,1511484239,-58.7399333333,44.0820666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2219,371799000,1511484263,-58.7423333333,44.0832666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2220,371799000,1511484287,-58.7446333333,44.0844,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2221,371799000,1511485000,-58.81535,44.1203333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2222,371799000,1511485834,-58.8974,44.1625833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2223,371799000,1511485978,-58.9113666667,44.1699333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2224,371799000,1511486014,-58.91505,44.1719,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2225,371799000,1511486061,-58.9194833333,44.1741333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2226,371799000,1511486075,-58.9208666667,44.1748,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2227,371799000,1511486092,-58.9224166667,44.1756166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2228,371799000,1511486099,-58.9230833333,44.1759833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2229,371799000,1511486104,-58.9237833333,44.1763166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2230,371799000,1511486122,-58.9254333333,44.1771666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2231,371799000,1512757196,-58.7957666667,44.1766666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2232,371799000,1512757231,-58.79245,44.17585,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2233,371799000,1512757347,-58.7813,44.1731333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2234,371799000,1512757491,-58.7678833333,44.1698,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2235,371799000,1512757527,-58.7645,44.1689833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2236,371799000,1512757593,-58.75835,44.1674666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2237,371799000,1512757635,-58.7541666667,44.1664666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2238,371799000,1512757665,-58.7515166667,44.1658166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2239,371799000,1512757695,-58.7485833333,44.1651,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2240,371799000,1512757761,-58.7425333333,44.1636166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2241,371799000,1512757821,-58.7366666667,44.16215,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2242,371799000,1512758307,-58.6905166667,44.1512166667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2243,371799000,1512758379,-58.6836,44.1495666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2244,371799000,1512758433,-58.6786833333,44.1483666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2245,371799000,1512758559,-58.6666833333,44.1454666667,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2246,371799000,1512758607,-58.6619666667,44.14435,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2247,371799000,1512758727,-58.6508,44.1417333333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2248,371799000,1512758757,-58.64815,44.1411,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2249,371799000,1512758865,-58.6378,44.1386833333,9302073,GEORGE WASHINGTON BR,206,78,13,27,70,Cargo ships
2250,372995000,1513831224,-58.7028166667,44.0395666667,9531715,BESS,27,172,10,22,70,Cargo ships
2251,372995000,1513831368,-58.71635,44.0420833333,9531715,BESS,27,172,10,22,70,Cargo ships
2252,372995000,1513831925,-58.7703,44.0519166667,9531715,BESS,27,172,10,22,70,Cargo ships
2253,372995000,1513832015,-58.7789333333,44.05345,9531715,BESS,27,172,10,22,70,Cargo ships
2254,372995000,1513832104,-58.7872833333,44.0550166667,9531715,BESS,27,172,10,22,70,Cargo ships
2255,372995000,1513832195,-58.79605,44.0568,9531715,BESS,27,172,10,22,70,Cargo ships
2256,372995000,1513832213,-58.7977,44.0570833333,9531715,BESS,27,172,10,22,70,Cargo ships
2257,372995000,1513833062,-58.8802833333,44.0725,9531715,BESS,27,172,10,22,70,Cargo ships
2258,372995000,1513833104,-58.8843666667,44.0732333333,9531715,BESS,27,172,10,22,70,Cargo ships
2259,372995000,1513833200,-58.8937333333,44.0752333333,9531715,BESS,27,172,10,22,70,Cargo ships
2260,372995000,1513833380,-58.9105,44.0786333333,9531715,BESS,27,172,10,22,70,Cargo ships
2261,372995000,1513833912,-58.96185,44.0889333333,9531715,BESS,27,172,10,22,70,Cargo ships
2262,372995000,1513834009,-58.9712333333,44.0907666667,9531715,BESS,27,172,10,22,70,Cargo ships
2263,372995000,1513834157,-58.98545,44.0934333333,9531715,BESS,27,172,10,22,70,Cargo ships
2264,372995000,1513834165,-58.9860333333,44.0935333333,9531715,BESS,27,172,10,22,70,Cargo ships
2265,372995000,1513834177,-58.9871666667,44.0937333333,9531715,BESS,27,172,10,22,70,Cargo ships
2266,372995000,1513834200,-58.9894333333,44.0942166667,9531715,BESS,27,172,10,22,70,Cargo ships
2267,372995000,1513834236,-58.9929333333,44.0949333333,9531715,BESS,27,172,10,22,70,Cargo ships
2268,373945000,1485605762,-58.8832633333,44.15108,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2269,373945000,1485605851,-58.8881666667,44.1537833333,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2270,373945000,1485605911,-58.89157,44.1556083333,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
2271,373945000,1485605930,-58.8926833333,44.1561116667,9692715,IVS NARUO,169,29,12,20,70,Cargo ships
