,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
715,245953000,1619226568,-59.04143666666667,45.89747333333333,,,,,,,,
716,245953000,1619227895,-59.082076666666666,45.96028666666667,,,,,,,,
717,245953000,1619228382,-59.096896666666666,45.98295666666667,,,,,,,,
718,246308000,1617215113,-59.072766666666666,46.0389,,,,,,,,
719,246308000,1617215125,-59.07223,46.03820666666667,,,,,,,,
720,246308000,1617215246,-59.06719833333333,46.03209666666667,,,,,,,,
721,246308000,1617216195,-59.065693333333336,45.977785,,,,,,,,
722,246308000,1617216217,-59.06556,45.97659,,,,,,,,
723,246308000,1617217583,-59.088235,45.900485,,,,,,,,
724,246308000,1617217703,-59.09584666666667,45.89624,,,,,,,,
725,246519000,1613573971,-59.00853166666667,45.864241666666665,,,,,,,,
726,246519000,1613574222,-58.99191833333333,45.86951333333333,,,,,,,,
727,246519000,1613574484,-58.97441833333333,45.87508166666667,,,,,,,,
728,246519000,1613574778,-58.954116666666664,45.88168666666667,,,,,,,,
729,246519000,1613576100,-58.86291,45.91091,,,,,,,,
730,247304400,1629061132,-58.90633166666667,46.029335,,,,,,,,
731,249347000,1609734655,-59.06898833333333,46.03338333333333,,,,,,,,
732,249347000,1609734718,-59.06898,46.02979166666667,,,,,,,,
733,249347000,1609734805,-59.06910666666667,46.02456,,,,,,,,
734,249347000,1609735227,-59.069175,45.998691666666666,,,,,,,,
735,249347000,1609735317,-59.06934666666667,45.993278333333336,,,,,,,,
736,249347000,1609735866,-59.070301666666666,45.960051666666665,,,,,,,,
737,249347000,1609736087,-59.06979166666667,45.9472,,,,,,,,
738,249347000,1609736097,-59.06974833333334,45.94665666666667,,,,,,,,
739,249347000,1609736157,-59.069445,45.943015,,,,,,,,
740,249347000,1609736255,-59.069225,45.93716,,,,,,,,
741,249347000,1609736257,-59.069225,45.93716,,,,,,,,
742,249347000,1609736317,-59.06980333333333,45.93362333333334,,,,,,,,
743,249347000,1609736336,-59.07001666666667,45.932363333333335,,,,,,,,
744,249347000,1609736455,-59.073058333333336,45.9253,,,,,,,,
745,249347000,1609736533,-59.07716833333333,45.92138333333333,,,,,,,,
746,249347000,1609736623,-59.083065,45.91738333333333,,,,,,,,
747,249347000,1615056703,-58.84043833333333,46.031623333333336,,,,,,,,
748,249347000,1615056743,-58.841948333333335,46.033875,,,,,,,,
749,249347000,1616341983,-59.10659166666667,45.89465333333333,,,,,,,,
750,249347000,1616342099,-59.097928333333336,45.89908666666667,,,,,,,,
751,249347000,1616342349,-59.07996166666667,45.90830666666667,,,,,,,,
752,249347000,1616342517,-59.068985,45.91520833333333,,,,,,,,
753,249347000,1616342889,-59.06678333333333,45.93756833333333,,,,,,,,
754,249347000,1616342949,-59.066795,45.941296666666666,,,,,,,,
755,249347000,1616343109,-59.066968333333335,45.951411666666665,,,,,,,,
756,249347000,1616343177,-59.06687,45.955148333333334,,,,,,,,
757,249347000,1616343199,-59.06681,45.957071666666664,,,,,,,,
758,249347000,1616343315,-59.066625,45.96453,,,,,,,,
759,249347000,1616343375,-59.06656666666667,45.968246666666666,,,,,,,,
760,249347000,1616343435,-59.06648166666667,45.971968333333336,,,,,,,,
761,249347000,1616343877,-59.065765,45.999431666666666,,,,,,,,
762,249347000,1616344157,-59.06538333333334,46.017185,,,,,,,,
763,249347000,1616344405,-59.06496666666666,46.0328,,,,,,,,
764,249347000,1616344423,-59.064755,46.033746666666666,,,,,,,,
765,249347000,1617525553,-59.11192,45.89623,,,,,,,,
766,249347000,1617525684,-59.10286,45.901106666666664,,,,,,,,
767,249347000,1617526162,-59.07449833333333,45.922243333333334,,,,,,,,
768,249347000,1617526347,-59.069215,45.932855,,,,,,,,
769,249347000,1617526552,-59.06629,45.94565166666667,,,,,,,,
770,249347000,1617527213,-59.06542833333334,45.988105,,,,,,,,
771,249347000,1617527346,-59.065841666666664,45.997,,,,,,,,
772,249347000,1617527456,-59.06596,46.00383166666666,,,,,,,,
773,249347000,1617527754,-59.06601666666667,46.023151666666664,,,,,,,,
774,249347000,1617527878,-59.06612333333333,46.030831666666664,,,,,,,,
775,249347000,1617527981,-59.06619833333333,46.037481666666665,,,,,,,,
776,255804290,1619547904,-59.039,45.935246666666664,,,,,,,,
777,255804290,1619547963,-59.039251666666665,45.93212333333334,,,,,,,,
778,255804290,1619548525,-59.041808333333336,45.90335666666667,,,,,,,,
779,255804290,1619548695,-59.04261,45.89476833333333,,,,,,,,
780,255804290,1619549095,-59.04493166666666,45.87481833333333,,,,,,,,
781,255804290,1619549549,-59.047421666666665,45.851508333333335,,,,,,,,
782,255804290,1619549565,-59.04752,45.85052666666667,,,,,,,,
783,255806123,1612795159,-58.842995,45.93657666666667,,,,,,,,
784,255806123,1612795469,-58.865916666666664,45.92846333333333,,,,,,,,
785,255806123,1612795519,-58.86922166666667,45.927038333333336,,,,,,,,
786,255806123,1612795656,-58.87887833333333,45.923033333333336,,,,,,,,
787,255806123,1612795773,-58.887365,45.919775,,,,,,,,
788,255806123,1612796361,-58.927461666666666,45.90529166666666,,,,,,,,
789,255806123,1612796935,-58.966408333333334,45.890056666666666,,,,,,,,
790,255806123,1612797497,-59.003835,45.87513333333333,,,,,,,,
791,255806123,1612798256,-59.05722,45.853575,,,,,,,,
792,255806243,1611289728,-59.10557,45.85717833333333,,,,,,,,
793,255806456,1627421701,-59.07451666666667,45.84943333333333,,,,,,,,
794,255806456,1627422412,-59.07345,45.89158333333334,,,,,,,,
795,255806456,1627422983,-59.07288333333333,45.92551666666667,,,,,,,,
796,255806456,1627423222,-59.07233333333333,45.939766666666664,,,,,,,,
797,255806456,1627423532,-59.071616666666664,45.95793666666667,,,,,,,,
798,255806456,1627423619,-59.07138666666667,45.96278,,,,,,,,
799,255806456,1627424074,-59.069785,45.990098333333336,,,,,,,,
800,256028000,1615886723,-58.8574,45.900308333333335,,,,,,,,
801,256028000,1615887173,-58.87929666666667,45.911973333333336,,,,,,,,
802,256028000,1615887704,-58.90575333333334,45.92576833333333,,,,,,,,
803,256028000,1615888125,-58.92697833333333,45.93676166666667,,,,,,,,
804,256028000,1615888975,-58.96948166666667,45.958998333333334,,,,,,,,
805,256028000,1615890456,-59.04562,45.99612333333334,,,,,,,,
806,256028000,1615890606,-59.052905,45.999875,,,,,,,,
807,256028000,1617008808,-59.09498833333333,46.012335,,,,,,,,
808,256028000,1617008961,-59.08893166666667,46.00866166666667,,,,,,,,
809,256028000,1617008997,-59.087403333333334,46.007641666666665,,,,,,,,
810,256028000,1617009033,-59.08628,46.00691,,,,,,,,
811,256028000,1617009077,-59.084376666666664,46.00562166666667,,,,,,,,
812,256028000,1617009488,-59.06822666666667,45.995285,,,,,,,,
813,256028000,1617009528,-59.066633333333336,45.99426666666667,,,,,,,,
814,256028000,1617009749,-59.057915,45.988683333333334,,,,,,,,
815,256028000,1617009899,-59.05193333333333,45.98475333333333,,,,,,,,
816,256028000,1617010059,-59.04566,45.980735,,,,,,,,
817,256028000,1617010500,-59.02844666666667,45.97009666666667,,,,,,,,
818,256028000,1617010572,-59.025843333333334,45.968513333333334,,,,,,,,
819,256028000,1617011068,-59.00678666666666,45.95677666666667,,,,,,,,
820,256028000,1617011228,-59.000593333333335,45.953075,,,,,,,,
821,256028000,1617011429,-58.99296,45.94846833333333,,,,,,,,
822,256028000,1617011488,-58.990676666666666,45.947091666666665,,,,,,,,
823,256028000,1617011741,-58.98132666666667,45.94139666666667,,,,,,,,
824,256028000,1617012566,-58.951025,45.92290833333333,,,,,,,,
825,256028000,1617012740,-58.94468,45.919111666666666,,,,,,,,
826,256028000,1617012797,-58.942435,45.917723333333335,,,,,,,,
827,256028000,1617012980,-58.93575333333333,45.913545,,,,,,,,
828,256028000,1617013286,-58.92442166666667,45.90652,,,,,,,,
829,256028000,1617013556,-58.91540333333333,45.90062666666667,,,,,,,,
830,256028000,1617014929,-58.866065,45.86929666666666,,,,,,,,
831,256028000,1617015391,-58.84944,45.85888,,,,,,,,
832,256114000,1617952246,-58.85194,46.035735,,,,,,,,
833,256238000,1615761608,-59.112788333333334,46.01354833333333,,,,,,,,
834,256238000,1615761738,-59.105743333333336,46.00868,,,,,,,,
835,256238000,1615761764,-59.10405166666666,46.00756333333333,,,,,,,,
836,256238000,1615761838,-59.10008333333333,46.005046666666665,,,,,,,,
837,256238000,1615761875,-59.097795,46.00356166666667,,,,,,,,
838,256238000,1615761999,-59.091143333333335,45.99914166666667,,,,,,,,
839,256238000,1615762005,-59.09064166666667,45.998801666666665,,,,,,,,
840,256238000,1615762115,-59.084605,45.99460166666667,,,,,,,,
841,256238000,1615762125,-59.084041666666664,45.99421,,,,,,,,
842,256238000,1615762165,-59.081853333333335,45.99270166666667,,,,,,,,
843,256238000,1615762196,-59.08017,45.99157666666667,,,,,,,,
844,256238000,1615762198,-59.08017,45.99157666666667,,,,,,,,
845,256238000,1615762205,-59.079585,45.991211666666665,,,,,,,,
846,256238000,1615762225,-59.07850833333333,45.990498333333335,,,,,,,,
847,256238000,1615762319,-59.07344833333333,45.98716833333334,,,,,,,,
848,256238000,1615762334,-59.07281833333333,45.986775,,,,,,,,
849,256238000,1615762474,-59.065106666666665,45.98158,,,,,,,,
850,256238000,1615762592,-59.058465,45.976956666666666,,,,,,,,
851,256238000,1615762709,-59.05185,45.972498333333334,,,,,,,,
852,256238000,1615762897,-59.041183333333336,45.96548666666666,,,,,,,,
853,256238000,1615763182,-59.025846666666666,45.954835,,,,,,,,
854,256238000,1615763430,-59.011865,45.945888333333336,,,,,,,,
855,256238000,1615763511,-59.007468333333335,45.94292333333333,,,,,,,,
856,256238000,1615763661,-58.999071666666666,45.937335,,,,,,,,
857,256238000,1615763702,-58.99677166666667,45.93589,,,,,,,,
858,256238000,1615763758,-58.99337166666667,45.933791666666664,,,,,,,,
859,256238000,1615764029,-58.97814666666667,45.924033333333334,,,,,,,,
860,256238000,1615764088,-58.974795,45.92185,,,,,,,,
861,256238000,1615764240,-58.966298333333334,45.91650833333333,,,,,,,,
862,256238000,1615764308,-58.962325,45.914005,,,,,,,,
863,256238000,1615764367,-58.95897,45.9118,,,,,,,,
864,256238000,1615764559,-58.94837666666667,45.904738333333334,,,,,,,,
865,256238000,1615764759,-58.93700166666667,45.89777333333333,,,,,,,,
866,256238000,1615765552,-58.89236,45.86887,,,,,,,,
867,256238000,1615765637,-58.88755,45.86558333333333,,,,,,,,
868,256992000,1629588060,-59.10743333333333,45.84917,,,,,,,,
869,256992000,1629588120,-59.104821666666666,45.85106,,,,,,,,
870,256992000,1629588141,-59.103885,45.851726666666664,,,,,,,,
871,256992000,1629588262,-59.09858666666667,45.855515,,,,,,,,
872,256992000,1629588340,-59.09515666666667,45.857971666666664,,,,,,,,
873,256992000,1629588381,-59.09330166666667,45.859296666666665,,,,,,,,
874,256992000,1629588562,-59.08541,45.86492666666667,,,,,,,,
875,256992000,1629589911,-59.026653333333336,45.906863333333334,,,,,,,,
876,256992000,1629591150,-58.972206666666665,45.94571333333333,,,,,,,,
877,256992000,1629591476,-58.957793333333335,45.95576333333333,,,,,,,,
878,256992000,1629593516,-58.86962833333333,46.017965,,,,,,,,
879,257241000,1621506174,-59.11168333333333,45.97005,,,,,,,,
880,257241000,1621506274,-59.10816666666667,45.97266666666667,,,,,,,,
881,257241000,1621506740,-59.09128333333334,45.98486666666667,,,,,,,,
882,257241000,1621506888,-59.085883333333335,45.98863333333333,,,,,,,,
883,257241000,1621507881,-59.050533333333334,46.01396666666667,,,,,,,,
884,257241000,1621508426,-59.03155,46.02805,,,,,,,,
885,257241000,1622032054,-59.078966666666666,46.028166666666664,,,,,,,,
886,257241000,1622032342,-59.0824,46.01571666666667,,,,,,,,
887,257241000,1622032391,-59.08338333333333,46.013616666666664,,,,,,,,
888,257241000,1622032636,-59.08895,46.0036,,,,,,,,
889,257241000,1622751018,-58.840716666666665,45.945616666666666,,,,,,,,
890,257241000,1622751207,-58.84296666666667,45.95596666666667,,,,,,,,
891,257241000,1622751334,-58.844366666666666,45.96286666666666,,,,,,,,
892,257241000,1622751600,-58.84715,45.97691666666667,,,,,,,,
893,257241000,1622752102,-58.852716666666666,46.00411666666667,,,,,,,,
894,257241000,1622752136,-58.85316666666667,46.00631666666666,,,,,,,,
895,257241000,1622752629,-58.85906666666666,46.032833333333336,,,,,,,,
896,257241000,1623917330,-58.84413333333333,45.98146666666667,,,,,,,,
897,257241000,1623917603,-58.848216666666666,45.994733333333336,,,,,,,,
898,257241000,1623917912,-58.85296666666667,46.0099,,,,,,,,
899,257241000,1623918030,-58.854866666666666,46.01578333333333,,,,,,,,
900,257241000,1623918149,-58.85673333333333,46.0217,,,,,,,,
901,257241000,1623918465,-58.861466666666665,46.036833333333334,,,,,,,,
902,257241000,1623918491,-58.86195,46.038333333333334,,,,,,,,
903,257241000,1625021445,-58.84236666666666,45.96175,,,,,,,,
904,257241000,1625021555,-58.84363333333334,45.96765,,,,,,,,
905,257241000,1625022291,-58.85211666666667,46.007216666666665,,,,,,,,
906,257241000,1625022431,-58.85373333333333,46.01465,,,,,,,,
907,257241000,1625022525,-58.85471666666667,46.01945,,,,,,,,
908,257241000,1625022746,-58.85715,46.03125,,,,,,,,
909,257241000,1627948308,-58.84355,46.0239,,,,,,,,
910,257241000,1627948468,-58.84575,46.03115,,,,,,,,
911,257241000,1627948497,-58.84616666666667,46.032466666666664,,,,,,,,
912,257241000,1627948528,-58.84661666666667,46.0338,,,,,,,,
913,257241000,1629063985,-58.841433333333335,45.957633333333334,,,,,,,,
914,257241000,1629064265,-58.84563333333333,45.971333333333334,,,,,,,,
915,257241000,1629064554,-58.84985,45.9856,,,,,,,,
916,257241000,1629064694,-58.85183333333333,45.99236666666667,,,,,,,,
917,257241000,1631992599,-58.84055,45.94845,,,,,,,,
918,257241000,1631993067,-58.84591666666667,45.97295,,,,,,,,
919,257241000,1633249999,-58.839333333333336,45.9497,,,,,,,,
920,257241000,1633250263,-58.841516666666664,45.96305,,,,,,,,
921,257241000,1633250365,-58.842416666666665,45.96865,,,,,,,,
922,257241000,1633250420,-58.84283333333333,45.9713,,,,,,,,
923,257241000,1633250737,-58.84558333333333,45.98746666666667,,,,,,,,
924,257241000,1633250797,-58.84611666666667,45.9905,,,,,,,,
925,257241000,1633250899,-58.847,45.9955,,,,,,,,
926,257241000,1633251141,-58.849383333333336,46.0076,,,,,,,,
927,257241000,1633251177,-58.849783333333335,46.00963333333333,,,,,,,,
928,257241000,1633251297,-58.851016666666666,46.01573333333333,,,,,,,,
929,257241000,1633251321,-58.8512,46.01676666666667,,,,,,,,
930,257241000,1633251397,-58.85203333333333,46.020783333333334,,,,,,,,
931,257241000,1633251443,-58.85248333333333,46.02288333333333,,,,,,,,
932,257241000,1633251517,-58.853316666666665,46.02693333333333,,,,,,,,
933,257241000,1633251687,-58.85511666666667,46.03573333333333,,,,,,,,
934,257394000,1628511456,-58.8512,45.92345,,,,,,,,
935,257394000,1628511967,-58.84713333333333,45.94833333333333,,,,,,,,
936,257394000,1628512031,-58.84643333333333,45.95125,,,,,,,,
937,257394000,1628512157,-58.84493333333333,45.957683333333335,,,,,,,,
938,257394000,1628512508,-58.84036666666667,45.974666666666664,,,,,,,,
939,259385000,1638107611,-59.09318833333333,46.016733333333335,,,,,,,,
940,269837000,1613590282,-59.023755,45.875748333333334,,,,,,,,
941,269837000,1613590703,-59.04021,45.88713333333333,,,,,,,,
942,269837000,1613591101,-59.05686,45.89749666666667,,,,,,,,
943,269837000,1613591561,-59.076818333333335,45.90936,,,,,,,,
944,269837000,1613592164,-59.10191666666667,45.92398,,,,,,,,
945,304521000,1639367014,-58.97557166666667,46.03212666666667,,,,,,,,
946,304521000,1639367375,-58.9723,46.013263333333335,,,,,,,,
947,304521000,1639367465,-58.97147,46.00837,,,,,,,,
948,304521000,1639367523,-58.97092333333333,46.005086666666664,,,,,,,,
949,304521000,1639369055,-58.958016666666666,45.92230833333333,,,,,,,,
950,304521000,1639369308,-58.955398333333335,45.908833333333334,,,,,,,,
951,304521000,1639369415,-58.954341666666664,45.90300333333333,,,,,,,,
952,304521000,1639370135,-58.946911666666665,45.86506,,,,,,,,
953,304604000,1631394674,-58.91196,46.02596,,,,,,,,
954,304604000,1631395086,-58.888713333333335,46.010173333333334,,,,,,,,
955,304724000,1620158801,-59.08954,45.94929,,,,,,,,
956,304724000,1620159345,-59.082055,45.97919,,,,,,,,
957,305710000,1611984165,-58.840245,46.00510333333333,,,,,,,,
958,305710000,1611984395,-58.85254666666667,46.01209333333333,,,,,,,,
959,305710000,1611984447,-58.85543,46.013533333333335,,,,,,,,
960,305710000,1611984515,-58.85935,46.01533166666667,,,,,,,,
961,305710000,1611984700,-58.869425,46.02046833333333,,,,,,,,
962,305710000,1611984886,-58.879583333333336,46.02634666666667,,,,,,,,
963,305710000,1611984909,-58.88066666666667,46.02690666666667,,,,,,,,
964,305710000,1611984996,-58.885756666666666,46.029405,,,,,,,,
965,305710000,1611985118,-58.89279333333333,46.032493333333335,,,,,,,,
966,305710000,1612024975,-58.895401666666665,46.03312,,,,,,,,
967,305710000,1612025249,-58.87858166666667,46.02475666666667,,,,,,,,
968,305710000,1612025407,-58.86897833333333,46.01958666666667,,,,,,,,
969,305710000,1612025485,-58.86445,46.01667,,,,,,,,
970,311000624,1616692717,-59.102963333333335,46.031848333333336,,,,,,,,
971,311000624,1616694355,-59.015346666666666,45.973843333333335,,,,,,,,
972,311000624,1616694982,-58.98015,45.95215,,,,,,,,
973,311000624,1616695092,-58.97383833333333,45.94847333333333,,,,,,,,
974,311000624,1616696078,-58.91715,45.91496166666666,,,,,,,,
975,311057100,1615038745,-58.902645,46.024275,,,,,,,,
976,311057100,1615038987,-58.90238166666666,46.010705,,,,,,,,
977,311057100,1615039486,-58.90678833333333,45.98289,,,,,,,,
978,311057100,1615041012,-58.93292833333334,45.899735,,,,,,,,
979,311057100,1615041389,-58.94645833333333,45.88146666666667,,,,,,,,
980,311057100,1615041418,-58.948115,45.88027833333334,,,,,,,,
981,311057100,1615041428,-58.948685,45.879893333333335,,,,,,,,
982,311057100,1615041489,-58.95202666666667,45.877541666666666,,,,,,,,
983,311057100,1615041549,-58.955313333333336,45.875141666666664,,,,,,,,
984,311057100,1615041658,-58.96122833333333,45.870635,,,,,,,,
985,311057100,1615041661,-58.96122833333333,45.870635,,,,,,,,
986,311057100,1615041719,-58.96446,45.868155,,,,,,,,
987,311057100,1615042031,-58.981205,45.85556666666667,,,,,,,,
988,311057100,1618881799,-58.910925,46.03465,,,,,,,,
989,311057100,1618882009,-58.90989,46.02296833333333,,,,,,,,
990,311057100,1618882029,-58.90978833333333,46.021975,,,,,,,,
991,311057100,1618882660,-58.905966666666664,45.98763833333334,,,,,,,,
992,311057100,1618883199,-58.90309666666667,45.95845833333333,,,,,,,,
993,311057100,1618883794,-58.90128333333333,45.92590833333333,,,,,,,,
994,311057100,1618884147,-58.903365,45.90685166666667,,,,,,,,
995,311057100,1618884953,-58.95211,45.88186666666667,,,,,,,,
996,311057100,1630715320,-59.04587166666666,46.03675666666667,,,,,,,,
997,311057100,1630715773,-59.04772166666667,46.01419666666666,,,,,,,,
998,311057100,1630716608,-59.04951833333333,45.972786666666664,,,,,,,,
999,311057100,1630717613,-59.060685,45.92288666666666,,,,,,,,
1000,311831000,1623352805,-59.11159166666667,45.99786,,,169,21,15,14,70,Cargo ships
1001,311831000,1623353277,-59.088298333333334,45.969501666666666,,,169,21,15,14,70,Cargo ships
1002,311831000,1623353443,-59.08083333333333,45.95963666666667,,,169,21,15,14,70,Cargo ships
1003,311831000,1623353466,-59.07950666666667,45.95789,,,169,21,15,14,70,Cargo ships
1004,311831000,1623353581,-59.074281666666664,45.95108166666667,,,169,21,15,14,70,Cargo ships
1005,311831000,1623353617,-59.07291166666667,45.94930333333333,,,169,21,15,14,70,Cargo ships
1006,311831000,1623354507,-59.03230833333333,45.896438333333336,,,169,21,15,14,70,Cargo ships
1007,311831000,1623355078,-59.00666833333333,45.86289333333333,,,169,21,15,14,70,Cargo ships
1008,311831000,1623355169,-59.00259166666667,45.857481666666665,,,169,21,15,14,70,Cargo ships
1009,311831000,1623355321,-58.99561833333333,45.848173333333335,,,169,21,15,14,70,Cargo ships
1010,314295000,1623115723,-59.10147666666667,45.97370166666666,,,,,,,,
1011,314295000,1623115727,-59.10095166666667,45.974248333333335,,,,,,,,
1012,314295000,1623115787,-59.09789,45.97749,,,,,,,,
1013,314295000,1623116067,-59.08382833333334,45.99251833333334,,,,,,,,
1014,314295000,1623116257,-59.07439166666666,46.002698333333335,,,,,,,,
1015,314295000,1623116550,-59.06003666666667,46.018238333333336,,,,,,,,
1016,314295000,1623116864,-59.04434833333333,46.035225,,,,,,,,
1017,314295000,1623116916,-59.041803333333334,46.038003333333336,,,,,,,,
1018,314446000,1637503001,-59.105221666666665,45.9094,,,,,,,,
1019,314446000,1637503372,-59.096025,45.886525,,,,,,,,
1020,314446000,1637503621,-59.09026166666666,45.870776666666664,,,,,,,,
1021,314446000,1638936912,-59.10084166666667,45.863218333333336,,,,,,,,
1022,314447000,1618247516,-59.04587,45.87220333333333,,,,,,,,
1023,314447000,1618247619,-59.04591833333333,45.87772,,,,,,,,
1024,314447000,1618248196,-59.04589,45.90932333333333,,,,,,,,
1025,314447000,1618249395,-59.044893333333334,45.97434666666667,,,,,,,,
1026,314447000,1618249431,-59.04485,45.97595333333334,,,,,,,,
1027,314447000,1618250083,-59.044113333333335,46.01054166666667,,,,,,,,
1028,314447000,1618250516,-59.04365,46.034348333333334,,,,,,,,
1029,314449000,1623619947,-58.93552833333333,45.864465,,,,,,,,
1030,314449000,1623620015,-58.930225,45.867105,,,,,,,,
1031,314449000,1623620035,-58.928825,45.867803333333335,,,,,,,,
1032,314449000,1623620073,-58.925848333333334,45.869265,,,,,,,,
1033,314449000,1623620159,-58.918928333333334,45.87264666666667,,,,,,,,
1034,314449000,1623620349,-58.90430666666666,45.879895,,,,,,,,
1035,314449000,1623620843,-58.865785,45.898685,,,,,,,,
1036,314449000,1623620908,-58.860463333333335,45.901235,,,,,,,,
1037,314449000,1623621043,-58.849763333333335,45.90638166666667,,,,,,,,
1038,314449000,1623621055,-58.848976666666665,45.90676166666667,,,,,,,,
1039,314449000,1623621135,-58.842681666666664,45.909755,,,,,,,,
1040,316001017,1625490579,-58.96118833333333,46.02986,,,,,,,,
1041,316001017,1625491398,-59.01296333333333,46.005426666666665,,,,,,,,
1042,316001017,1625491406,-59.01333833333333,46.005251666666666,,,,,,,,
1043,316001017,1625491419,-59.014226666666666,46.00486166666666,,,,,,,,
1044,316001017,1625491445,-59.015856666666664,46.00411166666667,,,,,,,,
1045,316001017,1625491518,-59.02046833333333,46.00186166666667,,,,,,,,
1046,316001017,1625491560,-59.022925,46.000706666666666,,,,,,,,
1047,316001017,1625491666,-59.029376666666664,45.99762833333333,,,,,,,,
1048,316001017,1625492227,-59.06452,45.980865,,,,,,,,
1049,316001017,1625492325,-59.070593333333335,45.97792333333334,,,,,,,,
1050,316001017,1625492352,-59.07221333333333,45.977125,,,,,,,,
1051,316001019,1639140908,-59.08529,45.98587,,,,,,,,
1052,316001019,1639141099,-59.07093166666667,45.98668333333333,,,,,,,,
1053,316001019,1639141209,-59.062751666666664,45.9872,,,,,,,,
1054,316001019,1639141228,-59.06134,45.98727,,,,,,,,
1055,316001019,1639141756,-59.02233666666667,45.98983166666667,,,,,,,,
1056,316001019,1639142043,-59.001553333333334,45.991398333333336,,,,,,,,
1057,316001019,1639142222,-58.988371666666666,45.99241166666667,,,,,,,,
1058,316001019,1639143467,-58.89767333333333,45.99956666666667,,,,,,,,
1059,316001019,1639143533,-58.892875,46.00018,,,,,,,,
1060,316001019,1639143563,-58.890703333333335,46.000458333333334,,,,,,,,
1061,316001019,1639143576,-58.889715,46.00061,,,,,,,,
1062,316001019,1639143997,-58.85875166666667,46.00453,,,,,,,,
1063,316001019,1639144008,-58.857928333333334,46.00463,,,,,,,,
1064,316001019,1639144017,-58.85726,46.004725,,,,,,,,
1065,316001019,1639144027,-58.85652666666667,46.00485333333334,,,,,,,,
1066,316001019,1639144057,-58.854301666666665,46.00519666666667,,,,,,,,
1067,316001019,1639144068,-58.853476666666666,46.005318333333335,,,,,,,,
1068,316001019,1639144147,-58.84751,46.006085,,,,,,,,
1069,316001019,1639144163,-58.846311666666665,46.00626333333334,,,,,,,,
1070,316001019,1639144168,-58.84594333333333,46.00629166666667,,,,,,,,
1071,316001019,1639144207,-58.843085,46.00667166666667,,,,,,,,
1072,316001019,1639144237,-58.840895,46.006978333333336,,,,,,,,
1073,316001019,1639144248,-58.84008333333333,46.007088333333336,,,,,,,,
1074,316001101,1621314114,-58.85103333333333,45.91668166666667,,,,,,,,
1075,316001101,1621314224,-58.857661666666665,45.91442166666667,,,,,,,,
1076,316001101,1621314610,-58.88075333333333,45.906551666666665,,,,,,,,
1077,316001101,1621314640,-58.882466666666666,45.90591,,,,,,,,
1078,316001101,1621315045,-58.907131666666665,45.897125,,,,,,,,
1079,316001101,1621316078,-58.970866666666666,45.87701,,,,,,,,
1080,316001384,1629641873,-58.89749166666667,45.88699166666667,,LUC YVES,18,8,4,4,30,Fishing
1081,316001384,1631517811,-58.97038666666667,45.943886666666664,,LUC YVES,18,8,4,4,30,Fishing
1082,316001514,1626442591,-58.89411333333334,45.96198,,,,,,,,
1083,316001514,1626443064,-58.91620833333333,45.95535666666667,,,,,,,,
1084,316001514,1626443083,-58.91705666666667,45.955086666666666,,,,,,,,
1085,316001514,1626443283,-58.925945,45.95227666666667,,,,,,,,
1086,316001514,1626443695,-58.943871666666666,45.9465,,,,,,,,
1087,316001514,1626443726,-58.945166666666665,45.946068333333336,,,,,,,,
1088,316001514,1626443734,-58.94555666666667,45.94593833333333,,,,,,,,
1089,316001514,1626443786,-58.947768333333336,45.945238333333336,,,,,,,,
1090,316001514,1626443794,-58.948161666666664,45.94510833333333,,,,,,,,
1091,316001514,1626443806,-58.94868666666667,45.944941666666665,,,,,,,,
1092,316001514,1626443935,-58.954295,45.943158333333336,,,,,,,,
1093,316001514,1626446711,-59.07592666666667,45.903371666666665,,,,,,,,
1094,316001514,1626447300,-59.101953333333334,45.894955,,,,,,,,
1095,316001640,1614479766,-59.091078333333336,46.03917166666667,,,,,,,,
1096,316001640,1614479883,-59.09710166666667,46.03821166666667,,,,,,,,
1097,316001640,1614480056,-59.10639833333333,46.03671666666666,,,,,,,,
1098,316001640,1614480146,-59.11090166666666,46.03601833333333,,,,,,,,
1099,316001640,1614480194,-59.11346,46.035603333333334,,,,,,,,
1100,316001738,1624006259,-58.845245,45.86529,,,,,,,,
1101,316001738,1624038255,-58.83935,45.95809666666667,,,,,,,,
1102,316001738,1624038683,-58.87473,45.956138333333335,,,,,,,,
1103,316001738,1624040449,-59.017023333333334,45.947993333333336,,,,,,,,
1104,316001738,1624065329,-59.109375,45.97498,,,,,,,,
1105,316001738,1624065608,-59.09024,45.976913333333336,,,,,,,,
1106,316001738,1624065692,-59.084826666666665,45.977435,,,,,,,,
1107,316001738,1624065927,-59.06862,45.97914,,,,,,,,
1108,316001738,1624066360,-59.039136666666664,45.98235666666667,,,,,,,,
1109,316001738,1624068107,-58.916691666666665,45.99773833333333,,,,,,,,
1110,316001738,1624068953,-58.85771666666667,46.00584166666667,,,,,,,,
1111,316001738,1624084128,-58.889291666666665,45.879045,,,,,,,,
1112,316001828,1626888097,-58.979503333333334,46.028886666666665,,,,,,,,
1113,316001828,1626888208,-58.984415,46.02619166666667,,,,,,,,
1114,316001828,1626889473,-59.04316,45.99628666666667,,,,,,,,
1115,316001828,1626889894,-59.063325,45.98632,,,,,,,,
1116,316001828,1626889949,-59.066225,45.98487166666666,,,,,,,,
