,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1824,316003239,1505055952,-62.0410183333,46.373415,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1825,316003239,1505055971,-62.0426566667,46.3724966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1826,316003239,1505055976,-62.0432133333,46.372195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1827,316003239,1505055983,-62.0438483333,46.3718216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1828,316003239,1505055983,-62.0432133333,46.372195,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1829,316003239,1505055988,-62.0443016667,46.37155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1830,316003239,1505055995,-62.0443016667,46.37155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1831,316003239,1505056001,-62.0448583333,46.3712433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1832,316003239,1505056007,-62.045985,46.3706466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1833,316003239,1505056012,-62.0465416667,46.3703416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1834,316003239,1505056013,-62.045985,46.3706466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1835,316003239,1505056019,-62.0471916667,46.3699933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1836,316003239,1505056019,-62.0465416667,46.3703416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1837,316003239,1505056031,-62.0483116667,46.3693916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1838,316003239,1505056036,-62.0488583333,46.3690866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1839,316003239,1505056037,-62.0483116667,46.3693916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1840,316003239,1505056054,-62.0503716667,46.3682016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1841,316003239,1505056055,-62.0498283333,46.3685116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1842,316003239,1505056061,-62.0503716667,46.3682016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1843,316003239,1505056066,-62.0515766667,46.3675283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1844,316003239,1505056073,-62.0515766667,46.3675283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1845,316003239,1505056084,-62.0531566667,46.3666683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1846,316003239,1505056090,-62.0538,46.366315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1847,316003239,1505056096,-62.0542616667,46.3660633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1848,316003239,1505056103,-62.0542616667,46.3660633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1849,316003239,1505056109,-62.05491,46.3657033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1850,316003239,1505056114,-62.05591,46.3651066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1851,316003239,1505056139,-62.0575616667,46.3641833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1852,316003239,1505056175,-62.0609,46.362315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1853,316003239,1505056181,-62.0614683333,46.3620083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1854,316003239,1505056211,-62.0643233333,46.36045,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1855,316003239,1505056217,-62.0649466667,46.3600833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1856,316003239,1505056223,-62.0653983333,46.3598233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1857,316003239,1505056235,-62.0665133333,46.3591983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1858,316003239,1505056265,-62.0693366667,46.3576433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1859,316003239,1505056348,-62.07787,46.35286,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1860,316003239,1505056385,-62.0805983333,46.3514033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1861,316003239,1505056437,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1862,316003239,1505056445,-62.0861866667,46.348215,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1863,316003239,1505064605,-62.0860616667,46.3497,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1864,316003239,1505064665,-62.08069,46.3524833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1865,316003239,1505064804,-62.0683083333,46.358995,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1866,316003239,1505228961,-62.0240016667,46.3800466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1867,316003239,1505229087,-62.0356266667,46.374245,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1868,316003239,1505229111,-62.0379616667,46.373105,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1869,316003239,1505229278,-62.0534383333,46.3654633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1870,316003239,1505229338,-62.05903,46.3627333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1871,316003239,1505229405,-62.0651783333,46.3595983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1872,316003239,1505238197,-62.0728216667,46.3639933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1873,316003239,1505315519,-62.0233433333,46.3803933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1874,316003239,1505411025,-62.0280866667,46.378865,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1875,316003239,1505411108,-62.02064,46.3828166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1876,316003239,1505488095,-62.0173216667,46.3847416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1877,316003239,1505488120,-62.019645,46.3835116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1878,316003239,1505488131,-62.020635,46.3830183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1879,316003239,1505488138,-62.0211716667,46.3827433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1880,316003239,1505488144,-62.0217116667,46.3824633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1881,316003239,1505488155,-62.0227866667,46.38192,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1882,316003239,1505488175,-62.0244733333,46.3810333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1883,316003239,1505488186,-62.0254483333,46.3805066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1884,316003239,1505488210,-62.0276283333,46.379385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1885,316003239,1505488227,-62.0291533333,46.3786033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1886,316003239,1505488228,-62.0291533333,46.3786033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1887,316003239,1505488252,-62.0314716667,46.3773583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1888,316003239,1505488258,-62.031915,46.3771116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1889,316003239,1505488264,-62.0325416667,46.376785,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1890,316003239,1505488341,-62.0395166667,46.3731783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1891,316003239,1505488612,-62.0636416667,46.3603633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1892,316003239,1505532433,-62.02012,46.3826883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1893,316003239,1505532499,-62.02603,46.3793983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1894,316003239,1505532613,-62.0361416667,46.3737666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1895,316003239,1505669516,-62.1110716667,46.3489583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1896,316003239,1505669545,-62.1081116667,46.3502183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1897,316003239,1505669558,-62.10693,46.3507216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1898,316003239,1505669605,-62.10229,46.3527066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1899,316003239,1505669737,-62.0895183333,46.3584716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1900,316003239,1505669839,-62.08019,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1901,316003239,1505669874,-62.0768916667,46.3643983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1902,316003239,1505669892,-62.0752866667,46.3651766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1903,316003239,1505834400,-62.04055,46.3725783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1904,316003239,1505834406,-62.0411416667,46.372265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1905,316003239,1505834448,-62.0447366667,46.3703966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1906,316003239,1505834460,-62.04576,46.3698733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1907,316003239,1505834466,-62.0462766667,46.36961,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1908,316003239,1505834478,-62.0472933333,46.3690716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1909,316003239,1505834495,-62.048825,46.36826,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1910,316003239,1505834501,-62.0492516667,46.3680316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1911,316003239,1505834508,-62.04985,46.3677083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1912,316003239,1505834519,-62.05079,46.3672133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1913,316003239,1505834526,-62.0513833333,46.3668983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1914,316003239,1505834531,-62.0518883333,46.3666283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1915,316003239,1505834549,-62.0533233333,46.3658616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1916,316003239,1505834574,-62.055435,46.36474,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1917,316003239,1505834586,-62.0564483333,46.3641983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1918,316003239,1505834616,-62.0589966667,46.3628383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1919,316003239,1505834761,-62.07265,46.3555566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1920,316003239,1505834767,-62.0731733333,46.3552683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1921,316003239,1505834773,-62.0737633333,46.35494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1922,316003239,1505834857,-62.0810666667,46.35104,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1923,316003239,1505834960,-62.0896533333,46.346385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1924,316003239,1505920342,-62.0171433333,46.383765,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1925,316003239,1505920349,-62.0177366667,46.38346,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1926,316003239,1505920390,-62.021295,46.38164,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1927,316003239,1505920402,-62.0222266667,46.3811666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1928,316003239,1505920409,-62.02282,46.3808616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1929,316003239,1505920445,-62.0257816667,46.3793333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1930,316003239,1506006560,-62.0194383333,46.3824516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1931,316003239,1506006620,-62.0247583333,46.3797183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1932,316003239,1506015853,-62.0206966667,46.38386,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1933,316003239,1506015865,-62.0196366667,46.384395,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1934,316003239,1506015871,-62.01906,46.3846866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1935,316003239,1506015877,-62.0184933333,46.38499,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1936,316003239,1506015883,-62.01792,46.3852833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1937,316003239,1506015889,-62.0174433333,46.3855316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1938,316003239,1506093047,-62.0311633333,46.3779316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1939,316003239,1506102027,-62.07312,46.35404,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1940,316003239,1506102506,-62.02814,46.3783916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1941,316003239,1506102518,-62.0269983333,46.3790033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1942,316003239,1506102566,-62.0224733333,46.38143,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1943,316003239,1506265699,-62.04041,46.3743416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1944,316003239,1506265760,-62.0461116667,46.3714416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1945,316003239,1506265915,-62.0600166667,46.3637833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1946,316003239,1506266061,-62.0718133333,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1947,316003239,1506266067,-62.072355,46.356655,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1948,316003239,1506266109,-62.0761566667,46.354495,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1949,316003239,1506266187,-62.083215,46.3504283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1950,316003239,1506266211,-62.08539,46.3491733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1951,316003239,1506266218,-62.0860133333,46.3487933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1952,316003239,1506266248,-62.0886533333,46.3473066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1953,316003239,1506266254,-62.0891933333,46.3469933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1954,316003239,1506274424,-62.090175,46.3449133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1955,316003239,1506274442,-62.0885966667,46.3458583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1956,316003239,1506274479,-62.0853266667,46.3476916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1957,316003239,1506274502,-62.0831983333,46.3488916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1958,316003239,1506274562,-62.0779433333,46.3518016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1959,316003239,1506447984,-62.04832,46.3679283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1960,316003239,1506448045,-62.0431766667,46.3707033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1961,316003239,1506448105,-62.0379766667,46.373545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1962,316003239,1506533595,-62.0897416667,46.3466233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1963,316003239,1506620632,-62.018145,46.3843983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1964,316003239,1506698095,-62.0765083333,46.3534483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1965,316003239,1506698101,-62.0770766667,46.35315,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1966,316003239,1506698113,-62.07821,46.352555,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1967,316003239,1506698131,-62.0800066667,46.3516133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1968,316003239,1506784669,-62.0605,46.3605483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1969,316003239,1506784722,-62.0652366667,46.3581083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1970,316003239,1506784734,-62.06633,46.35754,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1971,316003239,1506784740,-62.0667883333,46.3573033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1972,316003239,1506784746,-62.06743,46.3569766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1973,316003239,1506784782,-62.0704833333,46.3554133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1974,316003239,1506784794,-62.0716566667,46.35482,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1975,316003239,1506784806,-62.072725,46.354265,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1976,316003239,1506784812,-62.0732583333,46.3539916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1977,316003239,1506784837,-62.0754466667,46.35291,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1978,316003239,1506784957,-62.086235,46.34758,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1979,316003239,1506784970,-62.0874383333,46.346985,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1980,316003239,1506879151,-62.077025,46.35502,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1981,316003239,1506879199,-62.0723133333,46.3574383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1982,316003239,1506879242,-62.0682233333,46.35953,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1983,316003239,1506879260,-62.06659,46.3603716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1984,316003239,1506879265,-62.065995,46.3606683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1985,316003239,1506879271,-62.0654183333,46.36095,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1986,316003239,1506879320,-62.06067,46.3633533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1987,316003239,1506879385,-62.05438,46.366515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1988,316003239,1506879659,-62.0287333333,46.3792283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1989,316003239,1507044397,-62.0905616667,46.34697,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1990,316003239,1507044427,-62.0933033333,46.3453883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1991,316003239,1507225042,-62.0713883333,46.356775,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1992,316003239,1507225180,-62.0588333333,46.3635916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1993,316003239,1507225271,-62.050675,46.3680466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1994,316003239,1507225446,-62.0344083333,46.3768916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1995,316003239,1507225512,-62.0283516667,46.3802533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1996,316003239,1507225566,-62.02341,46.3829266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1997,316003239,1507225592,-62.021855,46.3837766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1998,316003239,1507225620,-62.0184783333,46.3857066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
1999,316003239,1507225636,-62.0174,46.3862916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2000,316003239,1507260479,-62.035165,46.377615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2001,316003239,1507476284,-62.0881083333,46.3485466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2002,316003239,1507476293,-62.0888933333,46.3481233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2003,316003239,1507476303,-62.08976,46.3476516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2004,316003239,1507476314,-62.09064,46.34717,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2005,316003239,1507476325,-62.0917016667,46.3465916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2006,316003239,1507476344,-62.09338,46.345685,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2007,316003239,1507476353,-62.094175,46.34524,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2008,316003239,1507483909,-62.0955716667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2009,316003239,1507483925,-62.0955716667,46.3462733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2010,316003239,1507484007,-62.0878766667,46.3500866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2011,316003239,1507484283,-62.061535,46.3632666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2012,316003239,1507484364,-62.053905,46.3671466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2013,316003239,1507561452,-62.0182083333,46.3837066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2014,316003239,1507561465,-62.0194616667,46.3830683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2015,316003239,1507561477,-62.020605,46.3824966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2016,316003239,1507561483,-62.021075,46.3822533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2017,316003239,1507561489,-62.0217533333,46.3819166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2018,316003239,1507561495,-62.022345,46.38161,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2019,316003239,1507561501,-62.0229283333,46.3813116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2020,316003239,1507561512,-62.023985,46.3807683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2021,316003239,1507561519,-62.02466,46.3804216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2022,316003239,1507561530,-62.025825,46.3798266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2023,316003239,1507561542,-62.0269733333,46.3792533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2024,316003239,1507561572,-62.0299016667,46.3777733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2025,316003239,1507561650,-62.0375433333,46.3739433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2026,316003239,1507561668,-62.0391983333,46.37311,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2027,316003239,1507561692,-62.0416733333,46.3718583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2028,316003239,1507561698,-62.0422666667,46.371565,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2029,316003239,1507561770,-62.04982,46.3675833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2030,316003239,1507570781,-62.0495666667,46.3679066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2031,316003239,1507570787,-62.04902,46.3682083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2032,316003239,1507570925,-62.036835,46.3749766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2033,316003239,1507570939,-62.0356933333,46.3756283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2034,316003239,1507570945,-62.0351633333,46.37593,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2035,316003239,1507648834,-62.06883,46.3584066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2036,316003239,1507648853,-62.0704516667,46.3575166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2037,316003239,1507648877,-62.072695,46.3563166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2038,316003239,1507648889,-62.07367,46.3557916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2039,316003239,1507648930,-62.0774666667,46.35368,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2040,316003239,1507648937,-62.078005,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2041,316003239,1507648960,-62.0801683333,46.352185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2042,316003239,1507648997,-62.08352,46.3503516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2043,316003239,1507649021,-62.0855766667,46.34923,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2044,316003239,1507649027,-62.0861183333,46.3489283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2045,316003239,1507649081,-62.09091,46.3463,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2046,316003239,1507649104,-62.0931683333,46.3450583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2047,316003239,1507656827,-62.09228,46.3452016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2048,316003239,1507656869,-62.08861,46.3471916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2049,316003239,1507656923,-62.0836066667,46.3498933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2050,316003239,1507656983,-62.0781883333,46.3527883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2051,316003239,1507830360,-62.0899683333,46.3448966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2052,316003239,1507830378,-62.0884233333,46.3458483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2053,316003239,1507830402,-62.0865533333,46.3469533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2054,316003239,1507830427,-62.08451,46.348135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2055,316003239,1507830496,-62.0790766667,46.3512016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2056,316003239,1507830502,-62.0785833333,46.3514816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2057,316003239,1507830514,-62.0776,46.3520433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2058,316003239,1507830634,-62.0676483333,46.357675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2059,316003239,1507830652,-62.066165,46.3585133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2060,316003239,1507994732,-62.0429616667,46.3708483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2061,316003239,1507994888,-62.0569883333,46.36354,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2062,316003239,1507994936,-62.0613666667,46.3611916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2063,316003239,1507994996,-62.0666233333,46.35832,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2064,316003239,1508004962,-62.0460083333,46.3694216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2065,316003239,1508004991,-62.0434633333,46.3707666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2066,316003239,1508089045,-62.0914816667,46.3458616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2067,316003239,1508089721,-62.031465,46.377355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2068,316003239,1508089768,-62.0272633333,46.379575,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2069,316003239,1508089817,-62.0230616667,46.3816866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2070,316003239,1508089828,-62.02201,46.3822083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2071,316003239,1508089840,-62.0210416667,46.382705,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2072,316003239,1508089877,-62.017835,46.3843566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2073,316003239,1508261838,-62.0852016667,46.34878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2074,316003239,1508261898,-62.0796766667,46.3518133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2075,316003239,1508262149,-62.05675,46.364275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2076,316003239,1508262167,-62.05489,46.3652633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2077,316003239,1508262190,-62.052925,46.36629,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2078,316003239,1508262299,-62.0429983333,46.371645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2079,316003239,1508262359,-62.0376533333,46.3745066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2080,316003239,1508434322,-62.0922733333,46.3452416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2081,316003239,1508434442,-62.0811316667,46.3510966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2082,316003239,1508434448,-62.0806733333,46.3513383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
