,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1221,316023672,1499171240,-58.8818583333,44.087305,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1222,316023672,1499175315,-58.8842716667,44.14967,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1223,316023672,1505388595,-58.994815,44.1036383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1224,316023672,1505435888,-59.016605,44.1506083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1225,316023672,1505435919,-59.015575,44.1496883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1226,316023672,1505435978,-59.013455,44.148115,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1227,316023672,1505437121,-58.9571233333,44.1464366667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1228,316023672,1505460287,-58.8522566667,44.06186,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1229,316023672,1505460317,-58.85212,44.06183,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1230,316023672,1505470016,-58.8472733333,44.0711616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1231,316023672,1505476723,-58.897065,44.07041,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1232,316023672,1505482266,-58.9269783333,44.0895616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1233,316023672,1505482296,-58.9282783333,44.0897766667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1234,316023672,1505482297,-58.9282983333,44.0898,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1235,316023672,1505482844,-58.94188,44.104355,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1236,316023672,1505482845,-58.941905,44.1043816667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1237,316023672,1505482875,-58.9425316667,44.1052866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1238,316023672,1505487940,-58.9270116667,44.10511,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1239,316023672,1505487941,-58.92706,44.1051116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1240,316023672,1505519932,-58.8661533333,44.036375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1241,316023672,1505531033,-58.8737233333,44.053665,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1242,316023672,1505564885,-58.931195,44.0953966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1243,316023672,1505565582,-58.94372,44.105515,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1244,316023672,1505567614,-58.9238316667,44.10287,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1245,316023672,1505568177,-58.9165833333,44.10296,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1246,316023672,1505573224,-58.949585,44.1247516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1247,316023672,1505573287,-58.9487333333,44.12483,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1248,316023672,1505573379,-58.947465,44.1247683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1249,316023672,1505581601,-58.8440766667,44.0399433333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1250,316023672,1505585777,-58.8605333333,44.0326933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1251,316023672,1505586990,-58.8544,44.02921,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1252,316023672,1506197616,-58.9094966667,44.1186333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1253,316023672,1506226174,-58.859835,43.9717033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1254,316023672,1506253094,-58.8043583333,44.0014316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1255,316023672,1506253125,-58.8055,44.00228,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1256,316023672,1506256060,-58.86697,44.0536883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1257,316023672,1506256093,-58.86684,44.0534316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1258,316023672,1506256124,-58.8664366667,44.0529983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1259,316023672,1506256199,-58.8659833333,44.0522883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1260,316023672,1506260491,-58.8794716667,44.046375,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1261,316023672,1506261418,-58.8682816667,44.0383783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1262,316023672,1506261419,-58.8682633333,44.0383716667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1263,316023672,1506261449,-58.8677133333,44.0381116667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1264,316023672,1506267066,-58.90737,44.0755333333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1265,316023672,1506274355,-58.9044416667,44.0885316667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1266,316023672,1506274571,-58.901695,44.0874516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1267,316023672,1506274612,-58.9013316667,44.08732,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1268,316023672,1506277837,-58.9259566667,44.0926733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1269,316023672,1506278567,-58.90539,44.06843,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1270,316023672,1506279782,-58.869375,44.0335283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1271,316023672,1506299778,-58.8646816667,43.9929083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1272,316023672,1506313795,-58.8430583333,44.011195,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1273,316023672,1506347075,-58.74049,43.9314066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1274,316023672,1506347196,-58.7360333333,43.9281633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1275,316023672,1506347256,-58.7363383333,43.9274033333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1276,316023672,1506352316,-58.85812,44.0356516667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1277,316023672,1506352317,-58.8581316667,44.0356683333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1278,316023672,1506352346,-58.8584966667,44.0359833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1279,316023672,1506352377,-58.8588,44.03606,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1280,316023672,1506362936,-58.9092383333,44.070855,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1281,316023672,1506363543,-58.912525,44.0745466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1282,316023672,1506369597,-58.8953433333,44.072615,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1283,316023672,1506385438,-58.7100733333,43.9718466667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1284,316023672,1506385538,-58.7099483333,43.9714266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1285,316023672,1506413635,-58.726785,43.96771,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1286,316023672,1506432423,-58.7719583333,43.94268,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1287,316023672,1506432454,-58.77194,43.9424266667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1288,316023672,1506437614,-58.797945,43.9782916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1289,316023672,1506437615,-58.7979766667,43.978315,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1290,316023672,1506437646,-58.7989,43.9790216667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1291,316023672,1506437676,-58.79983,43.9797383333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1292,316023672,1506437705,-58.8007533333,43.9804633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1293,316023672,1506437706,-58.8007833333,43.98049,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1294,316023672,1506437736,-58.8016516667,43.9811966667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1295,316023672,1506437798,-58.8036483333,43.9826983333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1296,316023672,1506453834,-58.932485,44.0812283333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1297,316023672,1507360494,-58.92684,44.0884633333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1298,316023672,1507376483,-58.7780283333,43.9397133333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1299,316023672,1507376513,-58.7776483333,43.9393883333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1300,316023672,1507377152,-58.76928,43.9362733333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1301,316023672,1507381886,-58.7536633333,43.94337,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1302,316023672,1507382095,-58.754185,43.9420483333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1303,316023672,1507382288,-58.7544116667,43.9423083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1304,316023672,1507385430,-58.8497733333,44.0111783333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1305,316023672,1507387310,-58.91071,44.056805,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1306,316023672,1507387340,-58.912005,44.0573066667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1307,316023672,1507387370,-58.9132966667,44.057815,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1308,316023672,1507387401,-58.9146633333,44.0582866667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1309,316023672,1507401537,-58.95109,44.085235,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1310,316023672,1507407670,-58.944675,44.122365,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1311,316023672,1507420172,-58.8101516667,43.9480916667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1312,316023672,1507467307,-58.9050933333,44.051825,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1313,316023672,1507467366,-58.9058116667,44.0517666667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1314,316023672,1507467396,-58.9063266667,44.05169,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1315,316023672,1507467397,-58.90634,44.0516933333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1316,316023672,1507467467,-58.9070183333,44.0516833333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1317,316023672,1507467497,-58.90757,44.051565,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1318,316023672,1507467528,-58.9078366667,44.0516416667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1319,316023672,1507472616,-58.8998666667,44.0758616667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1320,316023672,1507472646,-58.9002333333,44.0760166667,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1321,316023672,1507472738,-58.90111,44.0765083333,,WHISKEY BILL 2012,5,8,3,3,30,Fishing
1322,316026978,1504271220,-59.1009,44.05701,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1323,316026978,1504271341,-59.0955533333,44.0549516667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1324,316026978,1504271371,-59.0942266667,44.0544816667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1325,316026978,1504271372,-59.094185,44.054465,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1326,316026978,1504271462,-59.090135,44.052975,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1327,316026978,1504271492,-59.0887816667,44.0524733333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1328,316026978,1504276601,-58.890445,44.00019,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1329,316026978,1504328756,-58.6714616667,43.9949583333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1330,316026978,1504406399,-58.7811616667,43.988145,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1331,316026978,1504406460,-58.7834783333,43.9872883333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1332,316026978,1504422045,-58.75621,43.9320033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1333,316026978,1504447248,-58.7375016667,43.978205,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1334,316026978,1504447249,-58.7374683333,43.9782183333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1335,316026978,1504447280,-58.7364416667,43.978405,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1336,316026978,1504447340,-58.7343333333,43.978745,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1337,316026978,1504452891,-58.7096883333,43.9726033333,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1338,316026978,1504547915,-58.68331,44.0279566667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1339,316026978,1504571476,-58.66518,44.026855,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1340,316026978,1504571537,-58.6671383333,44.02596,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1341,316026978,1504578133,-58.74042,44.023805,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1342,316026978,1504587803,-58.7275916667,44.0355216667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1343,316026978,1504609829,-58.855625,43.932965,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1344,316026978,1504612737,-58.8094483333,43.9340766667,,JOSIE & JUSTIN,5,10,4,4,30,Fishing
1345,316027036,1495090766,-59.082545,43.853625,,DUAL VENTURE,8,24,5,4,,
1346,316027036,1495090787,-59.08147,43.8539583333,,DUAL VENTURE,8,24,5,4,,
1347,316027036,1495090966,-59.0717216667,43.8569783333,,DUAL VENTURE,8,24,5,4,,
1348,316027036,1495091048,-59.06724,43.8583933333,,DUAL VENTURE,8,24,5,4,,
1349,316027036,1495091068,-59.0661216667,43.8587233333,,DUAL VENTURE,8,24,5,4,,
1350,316027036,1495091087,-59.0651366667,43.8590416667,,DUAL VENTURE,8,24,5,4,,
1351,316027036,1495091108,-59.06395,43.8594183333,,DUAL VENTURE,8,24,5,4,,
1352,316027036,1495091128,-59.0628483333,43.8597716667,,DUAL VENTURE,8,24,5,4,,
1353,316027036,1495091146,-59.0618416667,43.8600766667,,DUAL VENTURE,8,24,5,4,,
1354,316027036,1495095248,-58.8339966667,43.9291933333,,DUAL VENTURE,8,24,5,4,,
1355,316027036,1495095278,-58.8323266667,43.9297516667,,DUAL VENTURE,8,24,5,4,,
1356,316027036,1495095368,-58.8276816667,43.93136,,DUAL VENTURE,8,24,5,4,,
1357,316027036,1495095387,-58.826745,43.9316866667,,DUAL VENTURE,8,24,5,4,,
1358,316027036,1495095608,-58.8151583333,43.9356316667,,DUAL VENTURE,8,24,5,4,,
1359,316027036,1495096524,-58.7700516667,43.953765,,DUAL VENTURE,8,24,5,4,,
1360,316027036,1495096528,-58.7698366667,43.9538466667,,DUAL VENTURE,8,24,5,4,,
1361,316027036,1495096530,-58.7697666667,43.953885,,DUAL VENTURE,8,24,5,4,,
1362,316027036,1495096559,-58.768355,43.9544533333,,DUAL VENTURE,8,24,5,4,,
1363,316027036,1495096584,-58.76706,43.9549516667,,DUAL VENTURE,8,24,5,4,,
1364,316027036,1495096595,-58.766555,43.9551466667,,DUAL VENTURE,8,24,5,4,,
1365,316027036,1495096604,-58.7660833333,43.9553366667,,DUAL VENTURE,8,24,5,4,,
1366,316027036,1495096627,-58.7649016667,43.9558116667,,DUAL VENTURE,8,24,5,4,,
1367,316027036,1495096667,-58.7628966667,43.95657,,DUAL VENTURE,8,24,5,4,,
1368,316027036,1495096687,-58.76189,43.956955,,DUAL VENTURE,8,24,5,4,,
1369,316027036,1495096697,-58.7615083333,43.9571116667,,DUAL VENTURE,8,24,5,4,,
1370,316027036,1495096717,-58.7605316667,43.9575066667,,DUAL VENTURE,8,24,5,4,,
1371,316027036,1495096728,-58.7599216667,43.9577416667,,DUAL VENTURE,8,24,5,4,,
1372,316027036,1495096738,-58.7595466667,43.9579016667,,DUAL VENTURE,8,24,5,4,,
1373,316027036,1495096744,-58.7591633333,43.9580533333,,DUAL VENTURE,8,24,5,4,,
1374,316027036,1495096748,-58.7589666667,43.9581283333,,DUAL VENTURE,8,24,5,4,,
1375,316027036,1495096764,-58.75816,43.95843,,DUAL VENTURE,8,24,5,4,,
1376,316027036,1495096788,-58.75694,43.9588766667,,DUAL VENTURE,8,24,5,4,,
1377,316027036,1495096808,-58.7559433333,43.9592533333,,DUAL VENTURE,8,24,5,4,,
1378,316027036,1495096907,-58.7509083333,43.9611483333,,DUAL VENTURE,8,24,5,4,,
1379,316027036,1495096946,-58.749015,43.961875,,DUAL VENTURE,8,24,5,4,,
1380,316027146,1507054007,-58.91348,43.9313183333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1381,316027146,1507054998,-58.8922166667,43.9326683333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1382,316027146,1507062318,-58.7307283333,43.95526,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1383,316027146,1509020315,-58.6951966667,43.9739133333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1384,316027146,1509025114,-58.7971816667,43.9228383333,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1385,316027146,1509030782,-58.8591283333,43.86598,,HINDSIGHT 20/20,5,10,3,3,30,Fishing
1386,316030469,1499954833,-58.6625033333,43.86834,,ROOM FOR MORE,,,,,30,Fishing
1387,316030469,1499954925,-58.66626,43.869715,,ROOM FOR MORE,,,,,30,Fishing
1388,316030469,1499954955,-58.6674683333,43.8701583333,,ROOM FOR MORE,,,,,30,Fishing
1389,316030469,1499970773,-58.6919033333,43.9395066667,,ROOM FOR MORE,,,,,30,Fishing
1390,316030469,1500014599,-58.6778683333,43.9456066667,,ROOM FOR MORE,,,,,30,Fishing
1391,316030469,1500130641,-58.7667016667,43.8565733333,,ROOM FOR MORE,,,,,30,Fishing
1392,316030469,1500130642,-58.7667433333,43.856565,,ROOM FOR MORE,,,,,30,Fishing
1393,316033745,1504674427,-59.0848466667,43.968545,,DON'T TELL MOMMA,7,7,4,4,30,Fishing
1394,316033853,1508244864,-58.7363066667,43.9637733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1395,316033853,1508246049,-58.7878416667,43.9525016667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1396,316033853,1508246200,-58.79406,43.95118,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1397,316033853,1508246201,-58.794095,43.9511683333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1398,316033853,1508246353,-58.80028,43.9496533333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1399,316033853,1508246566,-58.8089933333,43.9474333333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1400,316033853,1508246626,-58.811465,43.94681,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1401,316033853,1508251703,-59.01763,43.8813266667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1402,316033853,1508251763,-59.02021,43.8804833333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1403,316033853,1508251764,-59.020255,43.8804733333,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1404,316033853,1508251793,-59.0214783333,43.8800716667,,NORWEGIAN NIGHTMARE,5,10,3,4,30,Fishing
1405,316133000,1493095472,-59.1173833333,44.0882666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1406,316133000,1493095482,-59.117185,44.088515,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1407,316133000,1493095488,-59.1170566667,44.088665,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1408,316133000,1493095492,-59.1169716667,44.0887633333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1409,316133000,1493095498,-59.1168416667,44.0889116667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1410,316133000,1493095508,-59.1166333333,44.08916,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1411,316133000,1493095558,-59.1156016667,44.09038,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1412,316133000,1493095675,-59.11286,44.0931016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1413,316133000,1493095685,-59.1126283333,44.09326,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1414,316133000,1493095738,-59.1110183333,44.0943033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1415,316133000,1493095749,-59.1107116667,44.0945033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1416,316133000,1493105355,-59.017665,43.9988283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1417,316133000,1493105362,-59.0176566667,43.9989566667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1418,316133000,1493105388,-59.0176116667,43.9994733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1419,316133000,1493105395,-59.017625,43.999625,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1420,316133000,1493105428,-59.0177333333,44.0001666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1421,316133000,1493105448,-59.0177016667,44.0004583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1422,316133000,1493105462,-59.01762,44.0006533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1423,316133000,1493105488,-59.0174983333,44.0009933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1424,316133000,1493105508,-59.0173416667,44.001255,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1425,316133000,1493105568,-59.016995,44.0018733333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1426,316133000,1493105589,-59.01698,44.0019183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1427,316133000,1493105608,-59.0169783333,44.001925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1428,316133000,1493105630,-59.016995,44.0018933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1429,316133000,1493105667,-59.0170533333,44.0019016667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1430,316133000,1493105868,-59.0173733333,44.0018433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1431,316133000,1493105907,-59.017425,44.0017483333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1432,316133000,1493105928,-59.01745,44.0016966667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1433,316133000,1493111170,-59.01872,43.9995033333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1434,316133000,1493111189,-59.0187166667,43.9995216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1435,316133000,1493111463,-59.0168216667,43.99866,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1436,316133000,1493111508,-59.0159533333,43.9967983333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1437,316133000,1493111568,-59.0144833333,43.9939366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1438,316133000,1493111588,-59.0139683333,43.9929683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1439,316133000,1493139590,-58.7246216667,43.85597,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1440,316133000,1493139609,-58.7245983333,43.8559516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1441,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1442,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1443,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
1444,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
1445,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1446,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1447,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1448,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1449,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1450,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1451,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1452,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1453,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1454,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1455,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1456,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1457,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1458,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1459,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1460,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
1461,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1462,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1463,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1464,352451000,1505954501,-58.6639916667,43.91716,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1465,352451000,1505954531,-58.6624883333,43.9158433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
1466,352517000,1510762980,-58.8938166667,44.0461166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1467,352517000,1510763387,-58.9332,44.0549833333,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1468,352517000,1510763446,-58.9390333333,44.0562666667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1469,352517000,1510763465,-58.9409666667,44.0567166667,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1470,352517000,1510763526,-58.9467166667,44.058,9510149,BALTIMORE HIGHWAY,19,161,15,17,70,Cargo ships
1471,353729000,1494988425,-58.7015166667,44.1423166667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1472,353729000,1494988432,-58.70225,44.14245,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1473,353729000,1494988545,-58.7128166667,44.14435,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1474,353729000,1494988552,-58.7135666667,44.1445,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1475,353729000,1494988612,-58.7189833333,44.1456166667,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1476,353729000,1494988814,-58.7378333333,44.1489333333,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1477,353729000,1494988940,-58.74945,44.1508,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
1478,353729000,1494988952,-58.7505666667,44.1509833333,9243461,BALTIC HIGHWAY,31,148,22,10,70,Cargo ships
