,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
5817,310549000,1424919732,-59.0214216667,46.2627933333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5818,310549000,1424919794,-59.02222,46.2664383333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5819,310549000,1424919795,-59.0222733333,46.2666133333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5820,310549000,1424919846,-59.0230283333,46.2696983333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5821,310549000,1424919875,-59.0234533333,46.2714633333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5822,310549000,1424919886,-59.02357,46.27214,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5823,310549000,1424920013,-59.0254683333,46.2797916667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5824,310549000,1424920015,-59.0255083333,46.2799133333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5825,310549000,1424920061,-59.0261716667,46.2827033333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5826,310549000,1424920073,-59.0263583333,46.283445,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5827,310549000,1424920075,-59.02639,46.2835633333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5828,310549000,1424920106,-59.0269233333,46.2854166667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5829,310549000,1424920113,-59.027025,46.2858333333,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5830,310549000,1424920119,-59.02711,46.2861316667,9312444,STENA PRESIDENT,154,29,9,31,70,Cargo ships
5831,310602000,1423612780,-58.9343216667,45.89609,9391476,STENA PENGUIN,154,29,9,31,70,Cargo ships
5832,310702000,1439901705,-59.1007166667,45.9253833333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5833,310702000,1439901734,-59.1019333333,45.9240666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5834,310702000,1443340850,-59.1012333333,45.9071666667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5835,310702000,1443340860,-59.10075,45.9075166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5836,310702000,1443340941,-59.0967833333,45.9104333333,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5837,310702000,1443340961,-59.09585,45.9111,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5838,310702000,1443340970,-59.0953666667,45.91145,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5839,310702000,1443340980,-59.0949,45.9118166667,9352066,SICHEM EDINBURGH,101,28,15,5,70,Cargo ships
5840,310703000,1430484590,-58.5006983333,46.2202083333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5841,310703000,1430484650,-58.5005083333,46.21677,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5842,310703000,1430484730,-58.5005066667,46.212275,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5843,310703000,1430486939,-58.5821816667,46.1093983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5844,310703000,1430487029,-58.5869633333,46.1056166667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5845,310703000,1430487109,-58.5910466667,46.1022233333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5846,310703000,1430487121,-58.5916483333,46.1016916667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5847,310703000,1430488849,-58.6844333333,46.0285583333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5848,310703000,1430489040,-58.6949716667,46.0204966667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5849,310703000,1430489059,-58.6960683333,46.0196533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5850,310703000,1430489062,-58.6960683333,46.0196533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5851,310703000,1430489080,-58.697145,46.0186816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5852,310703000,1430489081,-58.697145,46.0186816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5853,310703000,1430489150,-58.7009733333,46.0158633333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5854,310703000,1430489159,-58.7014516667,46.015475,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5855,310703000,1430489270,-58.7073916667,46.0106583333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5856,310703000,1430490010,-58.7475633333,45.9795266667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5857,310703000,1430491351,-58.8215866667,45.923655,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5858,310703000,1430491471,-58.8281016667,45.9183816667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5859,310703000,1430491550,-58.832575,45.9152033333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5860,310703000,1430491570,-58.8337516667,45.9143983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5861,310703000,1430491610,-58.83605,45.9128066667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5862,310703000,1430491620,-58.8367316667,45.9123366667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5863,310703000,1430491811,-58.84705,45.9042033333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5864,310703000,1430492230,-58.870905,45.886185,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5865,310703000,1430492271,-58.8731333333,45.8844716667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5866,310703000,1430492300,-58.8747533333,45.883315,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5867,310703000,1430492321,-58.8759283333,45.8824183333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5868,310703000,1430492331,-58.8764716667,45.8819933333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5869,310703000,1430492471,-58.883895,45.875805,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5870,310703000,1430492480,-58.884405,45.875415,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5871,310703000,1430492489,-58.8850016667,45.8749333333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5872,310703000,1430492540,-58.88787,45.8727016667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5873,310703000,1440394557,-59.0974666667,46.0011083333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5874,310703000,1440394590,-59.09644,45.9993183333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5875,310703000,1440394596,-59.0962633333,45.9989266667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5876,310703000,1440394616,-59.0958616667,45.99785,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5877,310703000,1440394636,-59.0956466667,45.9967116667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5878,310703000,1440394650,-59.0956983333,45.99592,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5879,310703000,1440394657,-59.0957866667,45.995535,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5880,310703000,1440394677,-59.09628,45.9944983333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5881,310703000,1440394691,-59.0967666667,45.99381,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5882,310703000,1440394696,-59.0969616667,45.9935683333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5883,310703000,1440394711,-59.097575,45.9928533333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5884,310703000,1440394717,-59.0978433333,45.992575,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5885,310703000,1440394737,-59.098815,45.9916783333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5886,310703000,1440394756,-59.0997316667,45.9908133333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5887,310703000,1440394777,-59.1007866667,45.9898633333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5888,310703000,1440394816,-59.1028766667,45.9880683333,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5889,310703000,1440394837,-59.1039516667,45.9871716667,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5890,310703000,1440394856,-59.1050333333,45.986275,9397054,SICHEM HONG KONG,101,28,10,10,70,Cargo ships
5891,311016800,1440551525,-59.0411183333,46.145295,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5892,311016800,1440551585,-59.0435633333,46.1480766667,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5893,311016800,1440551595,-59.04396,46.1485516667,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5894,311016800,1440551645,-59.0460383333,46.1508733333,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5895,311016800,1440551685,-59.047685,46.1527183333,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5896,311016800,1440551836,-59.0537933333,46.1597283333,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5897,311016800,1440551896,-59.0561866667,46.16254,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5898,311016800,1440551996,-59.060215,46.1671733333,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5899,311016800,1440552005,-59.0606216667,46.167645,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5900,311016800,1440552017,-59.0610733333,46.1681616667,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5901,311016800,1440552885,-59.0958033333,46.2089,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5902,311016800,1440552991,-59.099615,46.21352,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5903,311016800,1440553121,-59.1047166667,46.21962,9406116,CLIPPER TERMINUS,147,31,8,20,70,Cargo ships
5904,311017900,1441635437,-58.7433333333,45.94,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5905,311017900,1441635597,-58.7499216667,45.9486416667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5906,311017900,1441635617,-58.75,45.9483333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5907,311017900,1441636155,-58.7683333333,45.975,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5908,311017900,1441636335,-58.7766666667,45.9816666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5909,311017900,1441636845,-58.80038,46.0057083333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5910,311017900,1441636964,-58.8056266667,46.0111166667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5911,311017900,1441636973,-58.8060566667,46.0115666667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5912,311017900,1441637033,-58.808715,46.014255,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5913,311017900,1441637851,-58.8438433333,46.0506683333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5914,311017900,1441637872,-58.8447916667,46.05162,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5915,311017900,1441641198,-58.9816666667,46.2,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5916,311017900,1441641237,-58.983875,46.2024633333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5917,311017900,1441641377,-58.9883333333,46.2083333333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5918,311017900,1441643496,-59.0776366667,46.3039266667,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5919,311017900,1441643516,-59.0784433333,46.3048233333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5920,311017900,1441643555,-59.0800533333,46.3066233333,9393450,DRAWSKO,170,20,18,5,70,Cargo ships
5921,311022900,1431091988,-58.9173166667,45.8678,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5922,311022900,1431092048,-58.9149,45.8703166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5923,311022900,1431092899,-58.87925,45.9064666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5924,311022900,1431092960,-58.8767333333,45.9090166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5925,311022900,1431093039,-58.8734333333,45.9124166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5926,311022900,1431093802,-58.8411666667,45.9447666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5927,311022900,1431093842,-58.8393666667,45.94645,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5928,311022900,1431095009,-58.7889333333,45.99515,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5929,311022900,1431095069,-58.7863666667,45.9975833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5930,311022900,1431095120,-58.7841833333,45.9996666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5931,311022900,1431095168,-58.78215,46.0016333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5932,311022900,1431095218,-58.78005,46.0036666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5933,311022900,1431095219,-58.78005,46.0036666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5934,311022900,1431095240,-58.7791333333,46.0044833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5935,311022900,1431095318,-58.7758666667,46.0077333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5936,311022900,1431095338,-58.77505,46.0085666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5937,311022900,1431097188,-58.6986666667,46.0837,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5938,311022900,1431097199,-58.6982166667,46.08415,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5939,311022900,1431097259,-58.6957,46.08655,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5940,311022900,1431097269,-58.6952833333,46.08695,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5941,311022900,1431097559,-58.6832833333,46.0985166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5942,311022900,1431098250,-58.65435,46.1260333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5943,311022900,1431098451,-58.6458333333,46.1340166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5944,311022900,1431098638,-58.6379333333,46.1414,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5945,311022900,1431099222,-58.6159166667,46.1643666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5946,311022900,1431099244,-58.61505,46.1651833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5947,311022900,1431099262,-58.6142166667,46.1659333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5948,311022900,1431099312,-58.6120833333,46.1679,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5949,311022900,1431099333,-58.6111833333,46.1687333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5950,311022900,1431099411,-58.6078,46.1719,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5951,311022900,1431099432,-58.60695,46.1727166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5952,311022900,1431099483,-58.6048,46.1747166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5953,311022900,1431099583,-58.6004833333,46.1787833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5954,311022900,1431101150,-58.5617833333,46.2432,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5955,311022900,1431101210,-58.5631666667,46.2457166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5956,311022900,1433605008,-58.8490166667,46.3123333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5957,311022900,1433605057,-58.8461833333,46.31045,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5958,311022900,1433605068,-58.8456166667,46.3100833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5959,311022900,1433605091,-58.84505,46.3097,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5960,311022900,1433605128,-58.8422333333,46.3078166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5961,311022900,1433608148,-58.6735,46.1940166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5962,311022900,1433609170,-58.6174666667,46.1561333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5963,311022900,1433609360,-58.6073833333,46.1491,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5964,311022900,1433611319,-58.4928166667,46.0840833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5965,311022900,1433611329,-58.4921666667,46.0837333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5966,311022900,1433611339,-58.4916166667,46.0834333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5967,311022900,1433611347,-58.4910666667,46.08315,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5968,311022900,1433611399,-58.4879833333,46.0814666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5969,311022900,1433611419,-58.48675,46.0808,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5970,311022900,1433611430,-58.48615,46.0804666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5971,311022900,1433611450,-58.4849333333,46.0798166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5972,311022900,1433611458,-58.4843833333,46.0795166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5973,311022900,1433611469,-58.4837,46.0791666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5974,311022900,1433611490,-58.4824666667,46.0785166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5975,311022900,1433611510,-58.48125,46.07785,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5976,311022900,1433611518,-58.4807166667,46.0775666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5977,311022900,1433611529,-58.48005,46.0771833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5978,311022900,1433611567,-58.4777333333,46.07595,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5979,311022900,1433611589,-58.4764666667,46.07525,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5980,311022900,1433611627,-58.47405,46.0739333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5981,311022900,1433611648,-58.4727833333,46.0732333333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5982,311022900,1433611708,-58.4692,46.0712666667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5983,311022900,1433611748,-58.4668333333,46.0699833333,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5984,311022900,1433611769,-58.4655,46.06925,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5985,311022900,1433611809,-58.4630666667,46.0679166667,9230012,HARBOUR CLEAR,104,34,14,13,70,Cargo ships
5986,311022900,1437782311,-59.070655,46.0643933333,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5987,311022900,1437782412,-59.0658333333,46.0602,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5988,311022900,1437782472,-59.0629666667,46.0575783333,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5989,311022900,1437782872,-59.043905,46.0405916667,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5990,311022900,1437782932,-59.0410733333,46.03804,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5991,311022900,1437782942,-59.0406083333,46.0376066667,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5992,311022900,1437782952,-59.040145,46.0371683333,9230012,NJORD CLEAR,104,34,14,13,70,Cargo ships
5993,311022900,1438631306,-59.0141666667,45.9926666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
5994,311022900,1439296130,-59.104,46.091,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
5995,311022900,1439299879,-59.0965,45.9401666667,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
5996,311022900,1439299957,-59.1013333333,45.9373333333,9230012,NJORD CLEAR,104,34,12,11,70,Cargo ships
5997,311029600,1421254833,-59.05,46.1364,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
5998,311029600,1421255751,-59.0464166667,46.0808333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
5999,311029600,1421255761,-59.0464,46.0802333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6000,311029600,1421255821,-59.0463166667,46.0766333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6001,311029600,1421255831,-59.0463,46.0760166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6002,311029600,1421255852,-59.04625,46.0747666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6003,311029600,1421255861,-59.0462333333,46.0742333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6004,311029600,1421256011,-59.0461166667,46.0652333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6005,311029600,1421256062,-59.0461,46.0622166667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6006,311029600,1421256071,-59.0461166667,46.0616666667,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6007,311029600,1421256102,-59.04605,46.0597333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6008,311029600,1421256112,-59.0460166667,46.0591333333,9422677,NORDIC MARI,119,28,6,18,70,Cargo ships
6009,311037500,1432479902,-58.862775,46.2560433333,9393474,WICKO,170,20,18,5,70,Cargo ships
6010,311037500,1432479922,-58.8621816667,46.2550666667,9393474,WICKO,170,20,18,5,70,Cargo ships
6011,311037500,1432479974,-58.8603966667,46.2523033333,9393474,WICKO,170,20,18,5,70,Cargo ships
6012,311037500,1432480080,-58.857545,46.247795,9393474,WICKO,170,20,18,5,70,Cargo ships
6013,311037500,1432480223,-58.8533416667,46.2408566667,9393474,WICKO,170,20,18,5,70,Cargo ships
6014,311037500,1432481224,-58.8248416667,46.194585,9393474,WICKO,170,20,18,5,70,Cargo ships
6015,311037500,1432481743,-58.8103866667,46.1711083333,9393474,WICKO,170,20,18,5,70,Cargo ships
6016,311037500,1432481815,-58.808495,46.1679116667,9393474,WICKO,170,20,18,5,70,Cargo ships
6017,311037500,1432481953,-58.804825,46.16153,9393474,WICKO,170,20,18,5,70,Cargo ships
6018,311037500,1432487263,-58.65652,45.917815,9393474,WICKO,170,20,18,5,70,Cargo ships
6019,311037500,1432487472,-58.6502716667,45.9082583333,9393474,WICKO,170,20,18,5,70,Cargo ships
6020,311037700,1431008142,-59.1020066667,46.2271133333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6021,311037700,1431008181,-59.101105,46.224845,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6022,311037700,1431008227,-59.0999883333,46.221945,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6023,311037700,1431008282,-59.0988166667,46.2189316667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6024,311037700,1431008347,-59.0972416667,46.214985,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6025,311037700,1431009718,-59.0667383333,46.1349016667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6026,311037700,1431011158,-59.0506883333,46.0494783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6027,311037700,1431012518,-59.06689,45.974775,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6028,311037700,1431012650,-59.07366,45.9684233333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6029,311037700,1431012789,-59.0807366667,45.9616833333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6030,311037700,1431012798,-59.0813333333,45.9611666667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6031,311037700,1431012957,-59.0893216667,45.9534783333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6032,311037700,1450629208,-59.01237,46.0282633333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6033,311037700,1450629262,-59.0140133333,46.0226766667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6034,311037700,1450629266,-59.0141816667,46.0223416667,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6035,311037700,1450629605,-59.0240166667,46.010435,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6036,311037700,1450629774,-59.0290966667,46.0044283333,9375575,GOTLAND MARIEANN,154,29,24,8,70,Cargo ships
6037,311046700,1424318267,-58.908645,46.2288316667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6038,311046700,1424318306,-58.9083333333,46.2266666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6039,311046700,1424318368,-58.9078333333,46.2231666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6040,311046700,1424320444,-58.8933066667,46.1088566667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6041,311046700,1424323375,-58.8735816667,45.9433666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6042,311046700,1424323474,-58.8726666667,45.9378333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6043,311046700,1424323495,-58.8725516667,45.9367183333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6044,311046700,1424323515,-58.8723833333,45.9356,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6045,311046700,1424323534,-58.8721666667,45.9345,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6046,311046700,1450230870,-58.4803333333,46.1038333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6047,311046700,1450230871,-58.4803333333,46.1038333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6048,311046700,1450230896,-58.4816666667,46.105,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6049,311046700,1450230902,-58.482,46.1051666667,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6050,311046700,1450230930,-58.4835,46.1065,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6051,311046700,1450230931,-58.4835,46.1065,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6052,311046700,1450230952,-58.4846666667,46.1073333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6053,311046700,1450230962,-58.4853333333,46.1078333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6054,311046700,1450231006,-58.4876666667,46.1098333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6055,311046700,1450231102,-58.4928333333,46.1138333333,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
6056,311046700,1450231116,-58.4936666667,46.1145,9328132,GOTLAND CAROLINA,149,34,16,16,70,Cargo ships
