,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
6057,249658000,1638492971,-56.38597166666667,45.294085,,,,,,,,
6058,249658000,1638492983,-56.3872,45.29397,,,,,,,,
6059,249658000,1638492989,-56.38791666666667,45.293895,,,,,,,,
6060,249658000,1638492997,-56.389048333333335,45.293773333333334,,,,,,,,
6061,249658000,1638493001,-56.389048333333335,45.293773333333334,,,,,,,,
6062,249658000,1638493028,-56.39212,45.29342333333334,,,,,,,,
6063,249658000,1638493040,-56.393355,45.29328666666667,,,,,,,,
6064,249658000,1638493046,-56.393971666666665,45.29322,,,,,,,,
6065,249658000,1638493051,-56.39458666666667,45.293146666666665,,,,,,,,
6066,249658000,1638493055,-56.39458666666667,45.293146666666665,,,,,,,,
6067,249658000,1638493057,-56.395205,45.29308,,,,,,,,
6068,249658000,1638493061,-56.395205,45.29308,,,,,,,,
6069,249658000,1638493075,-56.396955,45.29288833333333,,,,,,,,
6070,249658000,1638493081,-56.39757,45.29282,,,,,,,,
6071,249658000,1638493088,-56.39829833333334,45.292745,,,,,,,,
6072,249658000,1638493091,-56.39829833333334,45.292745,,,,,,,,
6073,249658000,1638493100,-56.399535,45.29260166666667,,,,,,,,
6074,249658000,1638493106,-56.400151666666666,45.29252666666667,,,,,,,,
6075,249658000,1638493111,-56.400765,45.29244333333333,,,,,,,,
6076,249658000,1638493115,-56.400765,45.29244333333333,,,,,,,,
6077,249658000,1638493117,-56.401383333333335,45.292375,,,,,,,,
6078,249658000,1638493124,-56.40200166666666,45.29229333333333,,,,,,,,
6079,249658000,1638493128,-56.40200166666666,45.29229333333333,,,,,,,,
6080,249658000,1638493148,-56.404465,45.291986666666666,,,,,,,,
6081,249658000,1638493151,-56.404465,45.291986666666666,,,,,,,,
6082,249658000,1638493154,-56.40508333333333,45.291916666666665,,,,,,,,
6083,249658000,1638493166,-56.40631833333333,45.29176666666667,,,,,,,,
6084,249658000,1638493172,-56.40683,45.291695,,,,,,,,
6085,249658000,1638493175,-56.40683,45.291695,,,,,,,,
6086,249658000,1638493177,-56.40745,45.29161833333333,,,,,,,,
6087,249658000,1638493180,-56.40745,45.29161833333333,,,,,,,,
6088,249658000,1638493184,-56.408165,45.29152,,,,,,,,
6089,249658000,1638493188,-56.408165,45.29152,,,,,,,,
6090,249658000,1638493195,-56.409398333333336,45.29137,,,,,,,,
6091,249658000,1638493199,-56.409398333333336,45.29137,,,,,,,,
6092,249658000,1638493773,-56.46756333333333,45.28460166666667,,,,,,,,
6093,249658000,1638493844,-56.47479166666667,45.283743333333334,,,,,,,,
6094,249658000,1638493960,-56.485883333333334,45.282471666666666,,,,,,,,
6095,249658000,1638494385,-56.527495,45.27766166666667,,,,,,,,
6096,249658000,1638494455,-56.534728333333334,45.27685,,,,,,,,
6097,249658000,1638494535,-56.54250833333333,45.27592,,,,,,,,
6098,249658000,1638494658,-56.555081666666666,45.27453,,,,,,,,
6099,249658000,1638494995,-56.58888,45.270745,,,,,,,,
6100,249658000,1638495045,-56.59368666666666,45.27028166666667,,,,,,,,
6101,249658000,1638495429,-56.63201333333333,45.26591833333333,,,,,,,,
6102,249658000,1638495511,-56.64051,45.264885,,,,,,,,
6103,249658000,1638495525,-56.641735,45.26474666666667,,,,,,,,
6104,249658000,1638495704,-56.659886666666665,45.262625,,,,,,,,
6105,249658000,1638495711,-56.66049,45.262545,,,,,,,,
6106,249658000,1638495777,-56.667231666666666,45.26180333333333,,,,,,,,
6107,249658000,1638496117,-56.70122166666667,45.258125,,,,,,,,
6108,249658000,1638496169,-56.705945,45.25765333333333,,,,,,,,
6109,249658000,1638496519,-56.74073,45.25402166666667,,,,,,,,
6110,249658000,1638496589,-56.74720333333333,45.25335333333334,,,,,,,,
6111,249857000,1617934654,-56.368265,45.252835,,,,,,,,
6112,249857000,1617934733,-56.364621666666665,45.25609,,,,,,,,
6113,249857000,1617935000,-56.352223333333335,45.26728833333333,,,,,,,,
6114,249857000,1617935171,-56.34487333333333,45.274025,,,,,,,,
6115,249857000,1617935654,-56.323966666666664,45.29282833333333,,,,,,,,
6116,249857000,1617935711,-56.321308333333334,45.29517833333333,,,,,,,,
6117,249857000,1617935783,-56.31816166666667,45.297985,,,,,,,,
6118,249857000,1617936158,-56.301485,45.312868333333334,,,,,,,,
6119,249857000,1617936223,-56.298806666666664,45.31518833333333,,,,,,,,
6120,249987000,1640028179,-56.326115,45.466816666666666,,,,,,,,
6121,249987000,1640028551,-56.35572166666667,45.468246666666666,,,,,,,,
6122,249987000,1640028749,-56.37148666666667,45.469145,,,,,,,,
6123,249987000,1640029073,-56.397045,45.470145,,,,,,,,
6124,249987000,1640029348,-56.41947,45.47064833333334,,,,,,,,
6125,249987000,1640029417,-56.42499166666666,45.47077,,,,,,,,
6126,249987000,1640029887,-56.462646666666664,45.47154,,,,,,,,
6127,249987000,1640030289,-56.49463333333333,45.47182,,,,,,,,
6128,249987000,1640030839,-56.537998333333334,45.4711,,,,,,,,
6129,249987000,1640030900,-56.54261,45.47102833333334,,,,,,,,
6130,249987000,1640030967,-56.548006666666666,45.47091666666667,,,,,,,,
6131,249987000,1640031027,-56.55277666666667,45.470798333333335,,,,,,,,
6132,249987000,1640031029,-56.55277666666667,45.470798333333335,,,,,,,,
6133,249987000,1640031096,-56.55815833333333,45.47065833333333,,,,,,,,
6134,249987000,1640031147,-56.562135,45.470545,,,,,,,,
6135,249987000,1640031188,-56.56526,45.47045166666667,,,,,,,,
6136,249987000,1640031367,-56.579305,45.470038333333335,,,,,,,,
6137,249987000,1640031565,-56.594845,45.47006833333333,,,,,,,,
6138,249987000,1640031926,-56.62260166666667,45.469878333333334,,,,,,,,
6139,249987000,1640032051,-56.631863333333335,45.469878333333334,,,,,,,,
6140,249987000,1640032147,-56.63941666666667,45.46966,,,,,,,,
6141,249987000,1640032327,-56.653126666666665,45.46962666666667,,,,,,,,
6142,249987000,1640032560,-56.670766666666665,45.470115,,,,,,,,
6143,249987000,1640032706,-56.68207666666667,45.469881666666666,,,,,,,,
6144,249987000,1640032847,-56.692953333333335,45.469683333333336,,,,,,,,
6145,249987000,1640033440,-56.73822666666667,45.4693,,,,,,,,
6146,249987000,1640034395,-56.811798333333336,45.46835166666666,,,,,,,,
6147,249987000,1640034525,-56.821713333333335,45.468363333333336,,,,,,,,
6148,249987000,1640034630,-56.82920333333333,45.46839,,,,,,,,
6149,249987000,1640035105,-56.865428333333334,45.468125,,,,,,,,
6150,249987000,1640035141,-56.86770833333333,45.468135,,,,,,,,
6151,249987000,1640035577,-56.90134666666667,45.467776666666666,,,,,,,,
6152,249987000,1640035637,-56.90585333333333,45.467625,,,,,,,,
6153,249987000,1640035676,-56.90882666666667,45.467545,,,,,,,,
6154,249987000,1640036137,-56.94388333333333,45.46689666666666,,,,,,,,
6155,249987000,1640037287,-57.032715,45.466096666666665,,,,,,,,
6156,253781000,1628008525,-56.297655,45.67516166666667,,,,,,,,
6157,253781000,1628008715,-56.311791666666664,45.672268333333335,,,,,,,,
6158,253781000,1628008775,-56.31568333333333,45.67149666666667,,,,,,,,
6159,253781000,1628008946,-56.32856833333334,45.668971666666664,,,,,,,,
6160,253781000,1628009173,-56.345625,45.66560333333334,,,,,,,,
6161,253781000,1628009266,-56.35281333333333,45.664225,,,,,,,,
6162,253781000,1628009666,-56.38305666666667,45.65846833333333,,,,,,,,
6163,253781000,1628009716,-56.386965,45.65772,,,,,,,,
6164,253781000,1628009927,-56.40275666666667,45.654725,,,,,,,,
6165,253781000,1628010227,-56.42613166666667,45.65052333333333,,,,,,,,
6166,253781000,1628010353,-56.435653333333335,45.64888333333333,,,,,,,,
6167,253781000,1628010431,-56.441245,45.64787833333333,,,,,,,,
6168,253781000,1628010440,-56.441921666666666,45.647745,,,,,,,,
6169,253781000,1628010740,-56.46515,45.64387,,,,,,,,
6170,253781000,1628010803,-56.46957166666667,45.64314,,,,,,,,
6171,253781000,1628010848,-56.473225,45.642495,,,,,,,,
6172,253781000,1628010853,-56.473465,45.642465,,,,,,,,
6173,253781000,1628010944,-56.480493333333335,45.64127166666667,,,,,,,,
6174,253781000,1628011004,-56.48495666666667,45.640495,,,,,,,,
6175,253781000,1628011302,-56.507725,45.63686666666667,,,,,,,,
6176,253781000,1628011392,-56.514518333333335,45.63578833333333,,,,,,,,
6177,253781000,1628011516,-56.523895,45.63428666666667,,,,,,,,
6178,253781000,1628012113,-56.570051666666664,45.627163333333336,,,,,,,,
6179,253781000,1628012668,-56.61123166666667,45.62113333333333,,,,,,,,
6180,253781000,1628012788,-56.620621666666665,45.61980166666667,,,,,,,,
6181,253781000,1628012920,-56.63093333333333,45.618271666666665,,,,,,,,
6182,253781000,1628013065,-56.641975,45.61666666666667,,,,,,,,
6183,253781000,1628013494,-56.67367,45.611963333333335,,,,,,,,
6184,253781000,1628013617,-56.68296333333333,45.61065333333333,,,,,,,,
6185,253781000,1628013948,-56.707233333333335,45.607038333333335,,,,,,,,
6186,253781000,1628014746,-56.76438,45.59751833333333,,,,,,,,
6187,253781000,1628014789,-56.76770833333333,45.596891666666664,,,,,,,,
6188,253781000,1628016135,-56.863778333333336,45.578941666666665,,,,,,,,
6189,253781000,1628017160,-56.93720166666667,45.566138333333335,,,,,,,,
6190,253781000,1628017265,-56.944615,45.56492,,,,,,,,
6191,253781000,1628017425,-56.95538666666667,45.56316,,,,,,,,
6192,253781000,1628017625,-56.96904166666667,45.56094,,,,,,,,
6193,253781000,1628017719,-56.97553666666666,45.55986,,,,,,,,
6194,253781000,1628017765,-56.978645,45.55937333333333,,,,,,,,
6195,253781000,1628017917,-56.98898166666667,45.55761666666667,,,,,,,,
6196,253781000,1628018267,-57.012278333333335,45.55364,,,,,,,,
6197,253781000,1628018312,-57.01494,45.553195,,,,,,,,
6198,253781000,1628018384,-57.01998,45.552263333333336,,,,,,,,
6199,253781000,1628018391,-57.020375,45.55219666666667,,,,,,,,
6200,253781000,1628018642,-57.037635,45.54911833333333,,,,,,,,
6201,253781000,1628018747,-57.044093333333336,45.54798666666667,,,,,,,,
6202,253781000,1628018811,-57.04889166666667,45.54714333333333,,,,,,,,
6203,253781000,1628018946,-57.05773833333333,45.54555166666667,,,,,,,,
6204,255804290,1630083922,-56.88512166666667,45.77250166666666,,,,,,,,
6205,255804290,1630084042,-56.87750333333334,45.769375,,,,,,,,
6206,255804290,1630084545,-56.84576666666667,45.756598333333336,,,,,,,,
6207,255804290,1630086051,-56.75293333333333,45.71590166666667,,,,,,,,
6208,255804290,1630087002,-56.717353333333335,45.676386666666666,,,,,,,,
6209,255804290,1630088973,-56.651246666666665,45.59175666666667,,,,,,,,
6210,255804290,1630090453,-56.60296666666667,45.52750666666667,,,,,,,,
6211,255804290,1630090512,-56.600883333333336,45.52494166666666,,,,,,,,
6212,255804290,1630091456,-56.56941833333333,45.484123333333336,,,,,,,,
6213,255804290,1630091721,-56.56059166666667,45.47223666666667,,,,,,,,
6214,255804290,1630091843,-56.55665166666667,45.46695666666667,,,,,,,,
6215,255804290,1630092024,-56.55069833333334,45.459046666666666,,,,,,,,
6216,255804290,1630092392,-56.538428333333336,45.44278,,,,,,,,
6217,255804290,1630094609,-56.46357166666667,45.34647,,,,,,,,
6218,255804570,1613289119,-56.40369,45.772688333333335,,,,,,,,
6219,255804570,1613289266,-56.39286666666667,45.76690166666667,,,,,,,,
6220,255804570,1613289683,-56.361626666666666,45.750218333333336,,,,,,,,
6221,255804570,1613289842,-56.350516666666664,45.74426833333333,,,,,,,,
6222,255804570,1613289992,-56.338813333333334,45.73805333333333,,,,,,,,
6223,255804570,1613290176,-56.32557666666667,45.73092,,,,,,,,
6224,255804570,1613290266,-56.318423333333335,45.72714166666667,,,,,,,,
6225,255804570,1613290358,-56.311815,45.72361166666666,,,,,,,,
6226,255804570,1613290486,-56.302443333333336,45.718525,,,,,,,,
6227,255805558,1635576487,-56.41868,45.40305333333333,,,,,,,,
6228,255805558,1635577333,-56.483963333333335,45.39477,,,,,,,,
6229,255805558,1635578521,-56.576175,45.383425,,,,,,,,
6230,255805558,1635580153,-56.703,45.36833333333333,,,,,,,,
6231,255805558,1635580422,-56.72422,45.366325,,,,,,,,
6232,255805558,1635581340,-56.79533333333333,45.358,,,,,,,,
6233,255805558,1635581680,-56.821845,45.354791666666664,,,,,,,,
6234,255805589,1631186908,-56.32598333333333,45.76705,,,,,,,,
6235,255805589,1631186996,-56.33435,45.765366666666665,,,,,,,,
6236,255805589,1631187105,-56.34511666666667,45.76318333333333,,,,,,,,
6237,255805589,1631187165,-56.351166666666664,45.761966666666666,,,,,,,,
6238,255805589,1631188222,-56.456966666666666,45.740966666666665,,,,,,,,
6239,255805589,1631188512,-56.4862,45.735166666666665,,,,,,,,
6240,255805589,1631188734,-56.50845,45.73068333333333,,,,,,,,
6241,255805589,1631188742,-56.50905,45.73055,,,,,,,,
6242,255805589,1631188937,-56.52896666666667,45.72655,,,,,,,,
6243,255805589,1631190349,-56.67216666666667,45.698483333333336,,,,,,,,
6244,255805589,1631191220,-56.76286666666667,45.68156666666667,,,,,,,,
6245,255805589,1631192097,-56.8553,45.66478333333333,,,,,,,,
6246,255805589,1631192103,-56.85581666666667,45.6647,,,,,,,,
6247,255805589,1631192121,-56.8577,45.664366666666666,,,,,,,,
6248,255805589,1631192126,-56.858333333333334,45.664233333333335,,,,,,,,
6249,255805589,1631192133,-56.85896666666667,45.66413333333333,,,,,,,,
6250,255805589,1631192138,-56.8596,45.66401666666667,,,,,,,,
6251,255805589,1631192144,-56.860216666666666,45.6639,,,,,,,,
6252,255805589,1631192181,-56.86398333333333,45.66323333333333,,,,,,,,
6253,255805589,1631192193,-56.86525,45.663,,,,,,,,
6254,255805589,1631192204,-56.8665,45.66276666666667,,,,,,,,
6255,255805589,1631192217,-56.867866666666664,45.66251666666667,,,,,,,,
6256,255805589,1631192252,-56.871566666666666,45.66186666666667,,,,,,,,
6257,255805589,1631192293,-56.875883333333334,45.6611,,,,,,,,
6258,255805589,1631192300,-56.87661666666666,45.66096666666667,,,,,,,,
6259,255805589,1631192312,-56.87788333333334,45.66073333333333,,,,,,,,
6260,255805589,1631192341,-56.88101666666667,45.66016666666667,,,,,,,,
6261,255805589,1631192360,-56.8829,45.659816666666664,,,,,,,,
6262,255805589,1631192384,-56.8854,45.65936666666666,,,,,,,,
6263,255805589,1631192420,-56.88916666666667,45.658683333333336,,,,,,,,
6264,255805589,1631192444,-56.8917,45.65821666666667,,,,,,,,
6265,255805589,1631192504,-56.89795,45.65708333333333,,,,,,,,
6266,255805589,1631192516,-56.8992,45.65685,,,,,,,,
6267,255805589,1631192564,-56.9042,45.65593333333333,,,,,,,,
6268,255805589,1631192576,-56.90546666666667,45.6557,,,,,,,,
6269,255805589,1631193492,-56.99875,45.63715,,,,,,,,
6270,255805765,1611146885,-56.315795,45.506433333333334,,,,,,,,
6271,255805765,1611146934,-56.31867833333333,45.50552833333333,,,,,,,,
6272,255805765,1611147005,-56.322581666666665,45.50432166666667,,,,,,,,
6273,255805765,1611147074,-56.32665333333333,45.503006666666664,,,,,,,,
6274,255805765,1611147153,-56.33107,45.501625,,,,,,,,
6275,255805765,1611147173,-56.33220333333333,45.50130333333333,,,,,,,,
6276,255805765,1611147213,-56.334425,45.50065166666667,,,,,,,,
6277,255805765,1611147234,-56.33563,45.50032,,,,,,,,
6278,255805765,1611147294,-56.33899,45.499265,,,,,,,,
6279,255805765,1611147332,-56.341143333333335,45.49860666666667,,,,,,,,
6280,255805765,1611147354,-56.34245833333333,45.498215,,,,,,,,
6281,255805765,1611147373,-56.343535,45.49791,,,,,,,,
6282,255805765,1611147392,-56.344615,45.497595,,,,,,,,
6283,255805765,1611147452,-56.348,45.49660333333333,,,,,,,,
6284,255805765,1611147493,-56.350273333333334,45.495938333333335,,,,,,,,
6285,255805765,1611147512,-56.35127333333333,45.495643333333334,,,,,,,,
6286,255805765,1611147519,-56.35127333333333,45.495643333333334,,,,,,,,
6287,255805765,1611148530,-56.409076666666664,45.47711,,,,,,,,
6288,255805765,1611148697,-56.41835833333333,45.473753333333335,,,,,,,,
6289,255805765,1611148860,-56.42725,45.4709,,,,,,,,
6290,255805765,1611149015,-56.436278333333334,45.467983333333336,,,,,,,,
6291,255805765,1611149118,-56.442038333333336,45.466143333333335,,,,,,,,
6292,255805765,1611149451,-56.46199,45.460098333333335,,,,,,,,
6293,255805765,1611149569,-56.46932833333333,45.45784166666667,,,,,,,,
6294,255805765,1611149688,-56.47638833333333,45.45574,,,,,,,,
6295,255805765,1611149754,-56.480475,45.45452,,,,,,,,
6296,255805765,1611149763,-56.48101166666667,45.454355,,,,,,,,
6297,255805765,1611149771,-56.48101166666667,45.454355,,,,,,,,
6298,255805765,1611149824,-56.48476,45.453225,,,,,,,,
6299,255805765,1611149843,-56.485931666666666,45.45290333333333,,,,,,,,
6300,255805765,1611149863,-56.487163333333335,45.45254333333333,,,,,,,,
6301,255805765,1611149873,-56.48777333333334,45.45235666666667,,,,,,,,
6302,255805765,1611149884,-56.48845333333333,45.45216833333333,,,,,,,,
6303,255805765,1611149923,-56.49088166666667,45.451495,,,,,,,,
6304,255805765,1611149956,-56.492686666666664,45.450985,,,,,,,,
6305,255805765,1611149962,-56.493305,45.45081166666667,,,,,,,,
6306,255805765,1611149974,-56.49405,45.450601666666664,,,,,,,,
6307,255805765,1611150003,-56.495916666666666,45.450073333333336,,,,,,,,
6308,255805765,1611150012,-56.49641166666667,45.44992833333333,,,,,,,,
6309,255805765,1611150034,-56.497773333333335,45.44953,,,,,,,,
6310,255805765,1611150044,-56.498335,45.449376666666666,,,,,,,,
6311,255805765,1611150064,-56.499583333333334,45.44901333333333,,,,,,,,
6312,255805765,1611150098,-56.50152333333333,45.44842333333333,,,,,,,,
6313,255805765,1611150208,-56.508296666666666,45.446425,,,,,,,,
6314,255805765,1611150334,-56.516061666666666,45.444118333333336,,,,,,,,
6315,255805765,1611150376,-56.518543333333334,45.44344,,,,,,,,
6316,255805765,1611150594,-56.531733333333335,45.439545,,,,,,,,
6317,255805765,1611150650,-56.534785,45.43866666666667,,,,,,,,
6318,255805765,1611151068,-56.56005833333333,45.431643333333334,,,,,,,,
6319,255805765,1611151121,-56.56308,45.43078333333333,,,,,,,,
6320,255805765,1611151229,-56.56986166666667,45.42881666666667,,,,,,,,
6321,255805765,1611151289,-56.57361,45.427726666666665,,,,,,,,
6322,255805765,1611151694,-56.59903,45.42066,,,,,,,,
6323,255805765,1611152315,-56.63697166666667,45.409731666666666,,,,,,,,
6324,255805765,1611152505,-56.64872166666667,45.40609833333333,,,,,,,,
6325,255805765,1611152581,-56.653115,45.404741666666666,,,,,,,,
6326,255805765,1611152662,-56.658125,45.40322833333333,,,,,,,,
6327,255805765,1611153545,-56.713793333333335,45.386563333333335,,,,,,,,
6328,255805765,1611153687,-56.722235,45.38402833333333,,,,,,,,
6329,255805765,1611153760,-56.72664666666667,45.382688333333334,,,,,,,,
6330,255805765,1611154095,-56.74742833333333,45.376416666666664,,,,,,,,
6331,255805765,1611154177,-56.75250166666667,45.37493666666666,,,,,,,,
6332,255805765,1611154228,-56.755585,45.37401666666667,,,,,,,,
6333,255805765,1611154338,-56.762215,45.37199833333333,,,,,,,,
6334,255805765,1611154396,-56.76574333333333,45.37097,,,,,,,,
6335,255805765,1611154797,-56.79009166666667,45.363795,,,,,,,,
6336,255805765,1611155423,-56.826045,45.35147666666667,,,,,,,,
6337,255805765,1611155475,-56.82942666666667,45.350231666666666,,,,,,,,
6338,255805765,1611155493,-56.830435,45.34986833333333,,,,,,,,
6339,255805765,1611155504,-56.83105666666667,45.34964333333333,,,,,,,,
6340,255805765,1611155525,-56.83223,45.34921166666667,,,,,,,,
6341,255805765,1611155554,-56.833845,45.348605,,,,,,,,
6342,255805765,1611155898,-56.853815,45.3412,,,,,,,,
6343,255805765,1611156058,-56.863395,45.33767,,,,,,,,
6344,255805765,1611156567,-56.89379,45.32749333333334,,,,,,,,
6345,255805765,1611156727,-56.90351666666667,45.324598333333334,,,,,,,,
6346,255805765,1611156798,-56.90759833333333,45.32335666666667,,,,,,,,
6347,255805765,1611156909,-56.914186666666666,45.321308333333334,,,,,,,,
6348,255805765,1611157137,-56.927778333333336,45.31709166666667,,,,,,,,
6349,255805765,1611157156,-56.929028333333335,45.316678333333336,,,,,,,,
6350,255805765,1611157257,-56.93498,45.314926666666665,,,,,,,,
6351,255805765,1611157425,-56.94515,45.31180666666667,,,,,,,,
6352,255805765,1611157495,-56.949105,45.31058,,,,,,,,
6353,255805765,1611157810,-56.96693333333333,45.304875,,,,,,,,
6354,255805765,1611158060,-56.98148666666667,45.300108333333334,,,,,,,,
6355,255805765,1611158199,-56.98993,45.29741166666667,,,,,,,,
6356,255805765,1611158276,-56.99462833333333,45.29592,,,,,,,,
6357,255805765,1611158465,-57.006276666666665,45.29239333333334,,,,,,,,
6358,255805765,1611158508,-57.00879333333334,45.29160666666667,,,,,,,,
6359,255805765,1611158607,-57.01490833333333,45.28977166666667,,,,,,,,
6360,255805765,1611158688,-57.01993,45.28827166666667,,,,,,,,
6361,255805765,1611158736,-57.02294333333333,45.28738166666667,,,,,,,,
6362,255805765,1611158907,-57.03340333333333,45.28409166666667,,,,,,,,
6363,255805765,1611158917,-57.033895,45.28393333333333,,,,,,,,
6364,255805765,1611159055,-57.04257833333333,45.281243333333336,,,,,,,,
6365,255805765,1611159118,-57.04618166666667,45.280098333333335,,,,,,,,
6366,255805765,1611159278,-57.05610166666666,45.276975,,,,,,,,
6367,255805765,1637066100,-56.298885,45.67143,,,,,,,,
6368,255805765,1637066686,-56.332445,45.68996166666667,,,,,,,,
6369,255805765,1637066828,-56.34059833333333,45.69442333333333,,,,,,,,
6370,255805765,1637068554,-56.43293333333333,45.74903166666667,,,,,,,,
6371,255805765,1637068620,-56.43656333333333,45.75119,,,,,,,,
6372,255805765,1637068782,-56.445045,45.75606833333333,,,,,,,,
6373,255805765,1637068791,-56.44555,45.756371666666666,,,,,,,,
6374,255805765,1637068842,-56.44812833333334,45.75790333333333,,,,,,,,
6375,255805765,1637068845,-56.44812833333334,45.75790333333333,,,,,,,,
6376,255805765,1637068891,-56.4506,45.759303333333335,,,,,,,,
6377,255805765,1637068936,-56.452725,45.760578333333335,,,,,,,,
6378,255805765,1637068962,-56.454315,45.76142333333333,,,,,,,,
6379,255805765,1637068972,-56.454791666666665,45.76168,,,,,,,,
6380,255805765,1637069760,-56.49433,45.78438,,,,,,,,
6381,255805935,1609941349,-56.31687,45.46842,,,,,,,,
6382,255805935,1609941919,-56.33916,45.479785,,,,,,,,
6383,255805935,1609941924,-56.33916,45.479785,,,,,,,,
6384,255805935,1609942998,-56.399053333333335,45.509843333333336,,,,,,,,
6385,255805935,1609943477,-56.427125,45.524455,,,,,,,,
6386,255805935,1609943548,-56.431235,45.5267,,,,,,,,
6387,255805935,1609943608,-56.43476,45.52851666666667,,,,,,,,
6388,255805935,1609943957,-56.45571,45.53879666666667,,,,,,,,
6389,255805935,1609944113,-56.46465833333333,45.54320833333333,,,,,,,,
6390,255805935,1609944519,-56.485881666666664,45.553558333333335,,,,,,,,
6391,255805935,1609944589,-56.489041666666665,45.55517,,,,,,,,
6392,255805935,1609944628,-56.490898333333334,45.55608,,,,,,,,
6393,255805935,1609944820,-56.49928166666667,45.56022,,,,,,,,
6394,255805935,1609945060,-56.50958833333333,45.56506,,,,,,,,
6395,255805935,1609945118,-56.512135,45.566248333333334,,,,,,,,
6396,255805935,1609945367,-56.522545,45.571255,,,,,,,,
6397,255805935,1609945397,-56.52381333333334,45.57183166666667,,,,,,,,
6398,255805935,1609945902,-56.54476833333333,45.581471666666665,,,,,,,,
6399,255805935,1609945970,-56.54772,45.58284,,,,,,,,
6400,255805935,1609946041,-56.55068166666667,45.58417166666667,,,,,,,,
6401,255805935,1609946491,-56.56945666666667,45.59300666666667,,,,,,,,
6402,255805935,1609946583,-56.57329166666667,45.594786666666664,,,,,,,,
6403,255805935,1609946804,-56.58262666666667,45.59903833333333,,,,,,,,
6404,255805935,1609948279,-56.64448333333333,45.62820333333333,,,,,,,,
6405,255805935,1609948521,-56.654395,45.632875,,,,,,,,
6406,255805935,1609951887,-56.79286666666667,45.69929333333334,,,,,,,,
6407,255805935,1609952008,-56.797675,45.70171833333333,,,,,,,,
6408,255805935,1609952048,-56.799256666666665,45.70253666666667,,,,,,,,
6409,255805935,1609952109,-56.801651666666665,45.70371,,,,,,,,
6410,255805935,1609952228,-56.80656,45.706093333333335,,,,,,,,
6411,255805935,1609952539,-56.819075,45.71243833333333,,,,,,,,
6412,255805935,1609952931,-56.83474833333333,45.720211666666664,,,,,,,,
6413,255805935,1609952961,-56.835915,45.72079333333333,,,,,,,,
6414,255805935,1609953143,-56.84306333333333,45.724291666666666,,,,,,,,
6415,255805935,1609953248,-56.847431666666665,45.726481666666665,,,,,,,,
6416,255805935,1609953362,-56.85170333333333,45.728746666666666,,,,,,,,
6417,255805935,1609953871,-56.871741666666665,45.73885,,,,,,,,
6418,255805935,1609953969,-56.875658333333334,45.740856666666666,,,,,,,,
6419,255805935,1609954020,-56.87754666666667,45.741863333333335,,,,,,,,
6420,255805935,1609954866,-56.91099,45.758,,,,,,,,
6421,255805935,1609956319,-56.967365,45.784436666666664,,,,,,,,
6422,255805935,1609956429,-56.97162,45.786458333333336,,,,,,,,
6423,255805987,1619830383,-56.45883333333333,45.78369,,,,,,,,
6424,255805987,1619830529,-56.471315,45.78111,,,,,,,,
6425,255805987,1619830684,-56.483533333333334,45.7781,,,,,,,,
6426,255805987,1619830879,-56.499485,45.773653333333336,,,,,,,,
6427,255805987,1619830976,-56.506586666666664,45.77157,,,,,,,,
6428,255805987,1619831219,-56.52714,45.76669,,,,,,,,
6429,255805987,1619831259,-56.53026666666667,45.765876666666664,,,,,,,,
6430,255805987,1619831309,-56.534225,45.764665,,,,,,,,
6431,255805987,1619831339,-56.53657333333334,45.76399166666667,,,,,,,,
6432,255805987,1619831369,-56.538945,45.76334833333333,,,,,,,,
6433,255805987,1619831378,-56.539653333333334,45.763155,,,,,,,,
6434,255805987,1619831399,-56.54130333333333,45.76268666666667,,,,,,,,
6435,255805987,1619831448,-56.54511166666666,45.761545,,,,,,,,
6436,255805987,1619831459,-56.545948333333335,45.761268333333334,,,,,,,,
6437,255805987,1619831469,-56.54664,45.76105166666667,,,,,,,,
6438,255805987,1619831478,-56.547396666666664,45.760796666666664,,,,,,,,
6439,255805987,1619831489,-56.54822333333333,45.760508333333334,,,,,,,,
6440,255805987,1619831508,-56.549641666666666,45.759998333333336,,,,,,,,
6441,255805987,1619831519,-56.55046333333333,45.759708333333336,,,,,,,,
6442,255805987,1619831529,-56.551141666666666,45.75947333333333,,,,,,,,
6443,255805987,1619831538,-56.55191166666667,45.75922333333333,,,,,,,,
6444,255805987,1619831579,-56.555033333333334,45.758181666666665,,,,,,,,
6445,255805987,1619831589,-56.55572333333333,45.75796,,,,,,,,
6446,255805987,1619831598,-56.55650166666667,45.75771833333334,,,,,,,,
6447,255805987,1619831618,-56.558045,45.75723333333333,,,,,,,,
6448,255805987,1619831639,-56.55966,45.75671,,,,,,,,
6449,255805987,1619831658,-56.56113166666667,45.756265,,,,,,,,
6450,255805987,1619831668,-56.56191166666667,45.756033333333335,,,,,,,,
6451,255805987,1619831759,-56.5689,45.75382666666667,,,,,,,,
6452,255805987,1619831931,-56.5818,45.749496666666666,,,,,,,,
6453,255805987,1619832235,-56.604398333333336,45.74193833333333,,,,,,,,
6454,255805987,1619833700,-56.71259,45.705283333333334,,,,,,,,
6455,255805987,1619833765,-56.71691833333333,45.7038,,,,,,,,
6456,255805987,1619833826,-56.72141666666667,45.70238,,,,,,,,
