,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
8764,309653000,1503139050,-129.892116667,52.2872166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8765,309653000,1503139065,-129.8911,52.2857833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8766,309653000,1503139074,-129.89035,52.2847333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8767,309653000,1503139075,-129.89,52.285,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8768,309653000,1503139158,-129.8842,52.2760833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8769,309653000,1503139161,-129.88405,52.2758666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8770,309653000,1503139163,-129.88375,52.27545,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8771,309653000,1503139168,-129.88345,52.27505,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8772,309653000,1503139172,-129.883166667,52.2746333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8773,309653000,1503139176,-129.882866667,52.2742166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8774,309653000,1503139180,-129.882583333,52.2738,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8775,309653000,1503139228,-129.879083333,52.26885,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8776,309653000,1503139239,-129.87835,52.2678166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8777,309653000,1503139257,-129.876666667,52.2666666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8778,309653000,1503139268,-129.876133333,52.2647166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8779,309653000,1503139344,-129.870583333,52.2568666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8780,309653000,1503139420,-129.865016667,52.2489833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8781,309653000,1503139437,-129.863333333,52.2466666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8782,309653000,1503139487,-129.860033333,52.2419166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8783,309653000,1503729019,-130.051633333,52.5043333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8784,309653000,1503729040,-130.050233333,52.5023833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8785,309653000,1503729045,-130.05,52.5016666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8786,309653000,1503729062,-130.048716667,52.5002333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8787,309653000,1503729122,-130.044566667,52.4944,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8788,309653000,1503729139,-130.043333333,52.49265,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8789,309653000,1503729184,-130.04035,52.48835,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8790,309653000,1503729199,-130.039266667,52.4867833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8791,309653000,1503729226,-130.038333333,52.485,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8792,309653000,1503729275,-130.034133333,52.47935,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8793,309653000,1503729295,-130.032766667,52.4774,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8794,309653000,1503729299,-130.032483333,52.4770166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8795,309653000,1503729303,-130.032216667,52.4766166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8796,309653000,1503729305,-130.032066667,52.4764166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8797,309653000,1503729307,-130.031933333,52.4762166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8798,309653000,1503729310,-130.0318,52.4760333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8799,309653000,1503729358,-130.028533333,52.4713166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8800,309653000,1503729368,-130.02785,52.47035,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8801,309653000,1503729384,-130.02665,52.4686833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8802,309653000,1503729406,-130.025166667,52.4666333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8803,309653000,1503729411,-130.02475,52.4660333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8804,309653000,1503729412,-130.02475,52.4660333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8805,309653000,1503729415,-130.024466667,52.46565,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8806,309653000,1503729419,-130.024183333,52.46525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8807,309653000,1503729423,-130.0239,52.4648666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8808,309653000,1503729427,-130.023616667,52.4644833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8809,309653000,1503729428,-130.023616667,52.4644833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8810,309653000,1503729437,-130.0229,52.4635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8811,309653000,1503729455,-130.021616667,52.4617333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8812,309653000,1503729459,-130.021333333,52.4613333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8813,309653000,1503729464,-130.02105,52.46095,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8814,309653000,1503729472,-130.020483333,52.4601666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8815,309653000,1503729475,-130.020183333,52.4597666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8816,309653000,1503729478,-130.02005,52.4595833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8817,309653000,1503729479,-130.0199,52.4593833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8818,309653000,1503729481,-130.019766667,52.4591833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8819,309653000,1503729483,-130.019616667,52.4589833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8820,309653000,1503729485,-130.019466667,52.4588,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8821,309653000,1503729490,-130.019183333,52.4584,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8822,309653000,1503729493,-130.0189,52.4580166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8823,309653000,1503729496,-130.01875,52.4578166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8824,309653000,1503729497,-130.018616667,52.4576166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8825,309653000,1503729498,-130.018616667,52.4576166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8826,309653000,1503729502,-130.018316667,52.4572333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8827,309653000,1503729504,-130.018183333,52.4570333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8828,309653000,1503729511,-130.0176,52.45625,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8829,309653000,1503729513,-130.01745,52.45605,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8830,309653000,1503729517,-130.017166667,52.4556666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8831,309653000,1503729523,-130.016733333,52.4550666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8832,309653000,1503729529,-130.016316667,52.4544833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8833,309653000,1503729531,-130.016166667,52.4542833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8834,309653000,1503729533,-130.016016667,52.4540833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8835,309653000,1503729535,-130.015883333,52.4538833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8836,309653000,1503729541,-130.01545,52.4533,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8837,309653000,1503729547,-130.015016667,52.4527166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8838,309653000,1503729551,-130.014733333,52.4523166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8839,309653000,1503729555,-130.01445,52.4519166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8840,309653000,1503729557,-130.014316667,52.45175,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8841,309653000,1503729561,-130.014016667,52.4513333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8842,309653000,1503729571,-130.013316667,52.4503666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8843,309653000,1503729573,-130.013183333,52.4501833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8844,309653000,1503729579,-130.01275,52.4495833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8845,309653000,1503729583,-130.012466667,52.4491833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8846,309653000,1503729585,-130.012316667,52.449,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8847,309653000,1503729591,-130.011866667,52.4483833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8848,309653000,1503729595,-130.0116,52.448,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8849,309653000,1503729597,-130.01145,52.4478166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8850,309653000,1503729599,-130.011316667,52.4476166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8851,309653000,1503729601,-130.011166667,52.4474166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8852,309653000,1503729607,-130.010733333,52.4468166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8853,309653000,1503729610,-130.0106,52.4466333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8854,309653000,1503729612,-130.010466667,52.4464333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8855,309653000,1503729616,-130.010166667,52.4460333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8856,309653000,1503729618,-130.010033333,52.4458333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8857,309653000,1503729624,-130.0096,52.44525,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8858,309653000,1503729626,-130.009466667,52.44505,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8859,309653000,1503729634,-130.008883333,52.4442666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8860,309653000,1503729638,-130.0086,52.4438666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8861,309653000,1503729644,-130.008183333,52.4432833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8862,309653000,1503729648,-130.007883333,52.4428833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8863,309653000,1503729650,-130.00775,52.4426833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8864,309653000,1503729654,-130.007466667,52.4422833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8865,309653000,1503729656,-130.007316667,52.4421,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8866,309653000,1503729658,-130.007183333,52.4419,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8867,309653000,1503729668,-130.006466667,52.4409,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8868,309653000,1503729678,-130.00575,52.4399166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8869,309653000,1503729686,-130.005183333,52.4391333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8870,309653000,1503729688,-130.005033333,52.4389333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8871,309653000,1503729690,-130.0049,52.4387333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8872,309653000,1503729694,-130.0046,52.4383333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8873,309653000,1503729698,-130.004316667,52.43795,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8874,309653000,1503729704,-130.003883333,52.43735,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8875,309653000,1503729706,-130.00375,52.43715,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8876,309653000,1503729708,-130.0036,52.43695,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8877,309653000,1503729711,-130.003316667,52.4365666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8878,309653000,1503729713,-130.003183333,52.4363666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8879,309653000,1503729715,-130.003033333,52.4361666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8880,309653000,1503729719,-130.00275,52.4357666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8881,309653000,1503729721,-130.0026,52.4355833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8882,309653000,1503729727,-130.002166667,52.4349833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8883,309653000,1503729731,-130.001883333,52.4345833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8884,309653000,1503729733,-130.001733333,52.4344,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8885,309653000,1503729737,-130.00145,52.434,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8886,309653000,1503729739,-130.0013,52.4338,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8887,309653000,1503729741,-130.00115,52.4336,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8888,309653000,1503729743,-130.001016667,52.4334,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8889,309653000,1503729745,-130.000866667,52.4332166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8890,309653000,1503729747,-130.000733333,52.4330166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8891,309653000,1503729751,-130.000433333,52.4326166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8892,309653000,1503729753,-130.000283333,52.4324166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8893,309653000,1503729755,-130.00015,52.4322166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8894,309653000,1503729758,-130.0,52.4320333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8895,309653000,1503729759,-129.99985,52.4318333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8896,309653000,1503729763,-129.999566667,52.4314333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8897,309653000,1503729765,-129.999433333,52.4312333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8898,309653000,1503729767,-129.999283333,52.4310333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8899,309653000,1503729769,-129.999133333,52.43085,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8900,309653000,1503729771,-129.999,52.43065,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8901,309653000,1503729773,-129.99885,52.43045,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8902,309653000,1503729777,-129.998566667,52.43005,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8903,309653000,1503729779,-129.998416667,52.42985,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8904,309653000,1503729781,-129.998266667,52.42965,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8905,309653000,1503729785,-129.997983333,52.4292666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8906,309653000,1503729789,-129.9977,52.4288666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8907,309653000,1503729791,-129.99755,52.4286666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8908,309653000,1503729793,-129.997416667,52.4284666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8909,309653000,1503729795,-129.997266667,52.4282666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8910,309653000,1503729803,-129.9967,52.4274833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8911,309653000,1503729805,-129.99655,52.4272833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8912,309653000,1503729808,-129.9964,52.4270833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8913,309653000,1503729816,-129.995833333,52.4263,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8914,309653000,1503729818,-129.995683333,52.4261,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8915,309653000,1503729820,-129.995533333,52.4259,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8916,309653000,1503729822,-129.995333333,52.4256,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8917,309653000,1503729826,-129.995116667,52.4253166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8918,309653000,1503729834,-129.994533333,52.4245166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8919,309653000,1503729838,-129.99425,52.4241333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8920,309653000,1503729840,-129.9941,52.4239333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8921,309653000,1503729844,-129.9938,52.4235333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8922,309653000,1503729850,-129.993383333,52.42295,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8923,309653000,1503729852,-129.993233333,52.42275,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8924,309653000,1503729854,-129.993083333,52.42255,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8925,309653000,1503729858,-129.9928,52.42215,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8926,309653000,1503729862,-129.992516667,52.4217666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8927,309653000,1503729864,-129.992366667,52.4215666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8928,309653000,1503729866,-129.992216667,52.4213666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8929,309653000,1503729868,-129.992083333,52.4211666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8930,309653000,1503729872,-129.991783333,52.4207666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8931,309653000,1503729878,-129.99135,52.4201833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8932,309653000,1503729882,-129.991066667,52.4197833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8933,309653000,1503729886,-129.990766667,52.4194,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8934,309653000,1503729888,-129.990633333,52.4192,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8935,309653000,1503729892,-129.990333333,52.4188,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8936,309653000,1503729898,-129.9899,52.4182166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8937,309653000,1503729908,-129.989166667,52.4172333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8938,309653000,1503729924,-129.988,52.4156666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8939,309653000,1503729928,-129.9877,52.4152666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8940,309653000,1503729939,-129.98685,52.4140833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8941,309653000,1503729948,-129.986266667,52.4133,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8942,309653000,1503729952,-129.985983333,52.4129,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8943,309653000,1503730447,-129.950266667,52.3637833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8944,309653000,1503730452,-129.9497,52.363,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8945,309653000,1503730454,-129.9497,52.363,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8946,309653000,1503730602,-129.939016667,52.3483166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8947,309653000,1503730618,-129.93785,52.3467333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8948,309653000,1503730626,-129.937283333,52.3459333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8949,309653000,1503730634,-129.9367,52.3451333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8950,309653000,1503730646,-129.935833333,52.34395,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8951,309653000,1503730654,-129.93525,52.34315,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8952,309653000,1503730662,-129.934683333,52.34235,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8953,309653000,1503730666,-129.934383333,52.34195,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8954,309653000,1503730674,-129.933816667,52.34115,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8955,309653000,1503730696,-129.932233333,52.3389666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8956,309653000,1503730714,-129.930933333,52.3371666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8957,309653000,1503730716,-129.930783333,52.3369666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8958,309653000,1503730722,-129.93035,52.3363666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8959,309653000,1503730727,-129.930066667,52.3359666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8960,309653000,1503730747,-129.928616667,52.3339833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8961,309653000,1503730751,-129.928316667,52.3335833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8962,309653000,1503731007,-129.909683333,52.3079333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8963,309653000,1503731018,-129.908966667,52.3069333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8964,309653000,1503731021,-129.908683333,52.30655,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8965,309653000,1503731023,-129.90855,52.30635,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8966,309653000,1503731027,-129.908333333,52.3066666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8967,309653000,1503731032,-129.907983333,52.30555,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8968,309653000,1503731036,-129.907716667,52.30515,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8969,309653000,1503731037,-129.907566667,52.30495,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8970,309653000,1503731042,-129.9073,52.3045666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8971,309653000,1503731052,-129.906583333,52.3035666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8972,309653000,1503731056,-129.906316667,52.3031666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8973,309653000,1503731063,-129.90575,52.3023833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8974,309653000,1503731067,-129.905466667,52.3019833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8975,309653000,1503731069,-129.905316667,52.3017833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8976,309653000,1503731092,-129.903766667,52.2996166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8977,309653000,1503731096,-129.903483333,52.2992333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8978,309653000,1503731099,-129.9032,52.2988333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8979,309653000,1503731102,-129.903066667,52.2986333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8980,309653000,1503731103,-129.902916667,52.29845,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8981,309653000,1503731113,-129.9022,52.2974666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8982,309653000,1503731122,-129.901633333,52.2966833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8983,309653000,1503731138,-129.900483333,52.2951166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8984,309653000,1503731141,-129.9002,52.2947166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8985,309653000,1503731146,-129.899916667,52.2943333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8986,309653000,1503731166,-129.8985,52.2924,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8987,309653000,1503731206,-129.895683333,52.2884666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8988,309653000,1503731209,-129.895,52.2883333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8989,309653000,1503731261,-129.891716667,52.2829666667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8990,309653000,1503731277,-129.890583333,52.2813833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8991,309653000,1503731285,-129.890016667,52.2806,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8992,309653000,1503731289,-129.889716667,52.2802166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8993,309653000,1503731349,-129.88545,52.2743166667,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8994,309653000,1503731353,-129.885166667,52.2739333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8995,309653000,1503731359,-129.884733333,52.2733333333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8996,309653000,1503731361,-129.8846,52.27315,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8997,309653000,1503731363,-129.88445,52.27295,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8998,309653000,1503731381,-129.883166667,52.2711833333,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
8999,309653000,1503731389,-129.883333333,52.27,9342281,NORWEGIAN PEARL,41,253,16,16,60,Passenger ships
