,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
7820,316013860,1621066200,-64.10792666666667,48.70527333333333,,,,,,,,
7821,316013860,1621067811,-64.10705666666667,48.75157,,,,,,,,
7822,316013860,1621068572,-64.11419166666667,48.77419833333333,,,,,,,,
7823,316013860,1621068889,-64.1175,48.783845,,,,,,,,
7824,316013860,1621069085,-64.11933666666667,48.789715,,,,,,,,
7825,316013860,1621069451,-64.122535,48.800853333333336,,,,,,,,
7826,316013860,1621069997,-64.12672833333333,48.817545,,,,,,,,
7827,316013860,1621070129,-64.127655,48.821463333333334,,,,,,,,
7828,316013860,1621070641,-64.13459166666667,48.83617,,,,,,,,
7829,316013860,1621070850,-64.13831666666667,48.842055,,,,,,,,
7830,316013860,1621071027,-64.14224833333333,48.84684333333333,,,,,,,,
7831,316013860,1621071035,-64.14253166666667,48.847098333333335,,,,,,,,
7832,316013860,1621071191,-64.146605,48.850638333333336,,,,,,,,
7833,316013860,1621302915,-64.14314333333333,48.86186,,,,,,,,
7834,316013860,1621302926,-64.14301,48.861705,,,,,,,,
7835,316013860,1621302995,-64.14163333333333,48.860191666666665,,,,,,,,
7836,316013860,1621303046,-64.140655,48.859095,,,,,,,,
7837,316013860,1621303075,-64.14009166666666,48.85852666666667,,,,,,,,
7838,316013860,1621303165,-64.138315,48.85654666666667,,,,,,,,
7839,316013860,1621303255,-64.13652666666667,48.854708333333335,,,,,,,,
7840,316013860,1621303275,-64.13604833333333,48.85424,,,,,,,,
7841,316013860,1621303345,-64.13469666666667,48.85281333333333,,,,,,,,
7842,316013860,1621303375,-64.13398333333333,48.852151666666664,,,,,,,,
7843,316013860,1621303385,-64.13384166666667,48.851971666666664,,,,,,,,
7844,316013860,1621303405,-64.13342333333334,48.85151833333333,,,,,,,,
7845,316013860,1621303435,-64.13284833333333,48.850896666666664,,,,,,,,
7846,316013860,1621303444,-64.13284833333333,48.850896666666664,,,,,,,,
7847,316013860,1621303465,-64.13221,48.85024,,,,,,,,
7848,316013860,1621303485,-64.13179,48.84983833333333,,,,,,,,
7849,316013860,1621303525,-64.13096833333333,48.84899,,,,,,,,
7850,316013860,1621303575,-64.12991833333334,48.84790666666667,,,,,,,,
7851,316013860,1621303667,-64.12802666666667,48.84603166666667,,,,,,,,
7852,316013860,1621304196,-64.11925833333333,48.83414833333333,,,,,,,,
7853,316013860,1621305118,-64.11348,48.811933333333336,,,,,,,,
7854,316013860,1621305958,-64.11104,48.791623333333334,,,,,,,,
7855,316013860,1621306022,-64.110875,48.79018666666666,,,,,,,,
7856,316013860,1621306573,-64.11013166666666,48.777141666666665,,,,,,,,
7857,316013860,1621306938,-64.10913333333333,48.76828666666667,,,,,,,,
7858,316013860,1621307090,-64.10875166666666,48.764678333333336,,,,,,,,
7859,316013860,1621307124,-64.10861333333334,48.76398833333333,,,,,,,,
7860,316013860,1621307301,-64.10829833333334,48.75967,,,,,,,,
7861,316013860,1621307749,-64.10698666666667,48.748958333333334,,,,,,,,
7862,316013860,1621308169,-64.10571833333333,48.738435,,,,,,,,
7863,316013860,1621308229,-64.10555833333333,48.736848333333334,,,,,,,,
7864,316013860,1621308946,-64.10409666666666,48.71757,,,,,,,,
7865,316013860,1621309090,-64.10376833333333,48.713755,,,,,,,,
7866,316013860,1621309125,-64.10368,48.712651666666666,,,,,,,,
7867,316013860,1621309379,-64.103365,48.70586,,,,,,,,
7868,316013860,1621309818,-64.10285666666667,48.693875,,,,,,,,
7869,316013860,1621310966,-64.10163833333333,48.66162666666666,,,,,,,,
7870,316013860,1621310982,-64.10164,48.66129,,,,,,,,
7871,316013860,1621311077,-64.10167333333334,48.65848166666667,,,,,,,,
7872,316013860,1621311167,-64.10160833333333,48.655901666666665,,,,,,,,
7873,316013860,1621311517,-64.10161166666667,48.64606333333333,,,,,,,,
7874,316013860,1621312004,-64.10123,48.632688333333334,,,,,,,,
7875,316013860,1621312491,-64.10107833333333,48.61895666666667,,,,,,,,
7876,316013860,1621312734,-64.10108833333334,48.61213333333333,,,,,,,,
7877,316013860,1621312794,-64.10105333333334,48.610443333333336,,,,,,,,
7878,316013860,1621313438,-64.10115,48.59275,,,,,,,,
7879,316013860,1621313559,-64.10116166666667,48.589618333333334,,,,,,,,
7880,316013860,1621313588,-64.10118333333334,48.588816666666666,,,,,,,,
7881,316013860,1621313937,-64.10117166666667,48.579683333333335,,,,,,,,
7882,316013860,1621314079,-64.10084166666667,48.57597,,,,,,,,
7883,316013860,1621314359,-64.10160333333333,48.56850333333333,,,,,,,,
7884,316013860,1621314528,-64.10228166666667,48.563945,,,,,,,,
7885,316013860,1621314649,-64.10273333333333,48.56072833333333,,,,,,,,
7886,316013860,1621315123,-64.10452,48.54795333333333,,,,,,,,
7887,316013860,1621315206,-64.10482166666667,48.54552833333333,,,,,,,,
7888,316013860,1621315709,-64.10727833333333,48.531575,,,,,,,,
7889,316013860,1621315898,-64.10858333333333,48.52629666666667,,,,,,,,
7890,316013860,1621316680,-64.11081666666666,48.50404833333333,,,,,,,,
7891,316013860,1621317291,-64.115715,48.48716833333334,,,,,,,,
7892,316013860,1623169415,-64.14607,48.467303333333334,,,,,,,,
7893,316013860,1623169436,-64.14540666666667,48.46780666666667,,,,,,,,
7894,316013860,1623169447,-64.14504333333333,48.46807333333334,,,,,,,,
7895,316013860,1623169466,-64.14443833333333,48.46853,,,,,,,,
7896,316013860,1623169475,-64.14415833333334,48.46874,,,,,,,,
7897,316013860,1623172787,-64.11316666666667,48.56249,,,,,,,,
7898,316013860,1623172854,-64.11310666666667,48.56411333333333,,,,,,,,
7899,316013860,1623175299,-64.11315,48.619165,,,,,,,,
7900,316013860,1623175551,-64.11401666666667,48.624793333333336,,,,,,,,
7901,316013860,1623175664,-64.11422833333333,48.627188333333336,,,,,,,,
7902,316013860,1623176746,-64.11510833333334,48.649815,,,,,,,,
7903,316013860,1623176957,-64.11555333333334,48.65445833333333,,,,,,,,
7904,316013860,1623177017,-64.11558666666667,48.65570666666667,,,,,,,,
7905,316013860,1623178601,-64.11979166666667,48.68741,,,,,,,,
7906,316013860,1623179629,-64.120905,48.707948333333334,,,,,,,,
7907,316013860,1623180701,-64.12213833333334,48.72954,,,,,,,,
7908,316013860,1623180770,-64.12221333333333,48.73088333333333,,,,,,,,
7909,316013860,1623181874,-64.12283666666667,48.751936666666666,,,,,,,,
7910,316013860,1623181946,-64.1227,48.753186666666664,,,,,,,,
7911,316013860,1623182004,-64.12259166666666,48.754128333333334,,,,,,,,
7912,316013860,1623182030,-64.12274833333333,48.75454166666667,,,,,,,,
7913,316013860,1623182162,-64.12280166666666,48.75709666666667,,,,,,,,
7914,316013860,1623182542,-64.12422833333333,48.76631666666667,,,,,,,,
7915,316013860,1623182549,-64.124245,48.766495,,,,,,,,
7916,316013860,1623183071,-64.12406666666666,48.78014666666667,,,,,,,,
7917,316013860,1623183196,-64.123435,48.78362,,,,,,,,
7918,316013860,1623184411,-64.124155,48.816175,,,,,,,,
7919,316013860,1623184543,-64.12405666666666,48.819745,,,,,,,,
7920,316013860,1623184712,-64.12407333333333,48.824511666666666,,,,,,,,
7921,316013860,1623184730,-64.124245,48.824875,,,,,,,,
7922,316013860,1623184733,-64.124245,48.824875,,,,,,,,
7923,316013860,1623184910,-64.12842,48.828835,,,,,,,,
7924,316013860,1623185039,-64.13120166666667,48.83182333333333,,,,,,,,
7925,316013860,1623185487,-64.13952,48.84253,,,,,,,,
7926,316013860,1623185797,-64.14752333333334,48.84864833333334,,,,,,,,
7927,316013860,1623185867,-64.14968166666667,48.85035666666667,,,,,,,,
7928,316013860,1623185967,-64.15201666666667,48.85243666666667,,,,,,,,
7929,316013860,1623186037,-64.15373833333334,48.853901666666665,,,,,,,,
7930,316013860,1623186117,-64.15565,48.85557333333333,,,,,,,,
7931,316013860,1623416126,-64.15680833333333,48.85733,,,,,,,,
7932,316013860,1623417135,-64.122675,48.827395,,,,,,,,
7933,316013860,1623420675,-64.10885,48.713375,,,,,,,,
7934,316013860,1623420795,-64.10870666666666,48.709543333333336,,,,,,,,
7935,316013860,1623420885,-64.10854666666667,48.706693333333334,,,,,,,,
7936,316013860,1623421124,-64.10841,48.69918333333333,,,,,,,,
7937,316013860,1623421129,-64.10841,48.69918333333333,,,,,,,,
7938,316013860,1623421145,-64.108435,48.698571666666666,,,,,,,,
7939,316013860,1623421155,-64.10843166666666,48.698253333333334,,,,,,,,
7940,316013860,1623421166,-64.10842833333334,48.697921666666666,,,,,,,,
7941,316013860,1623421174,-64.10841666666667,48.69764333333333,,,,,,,,
7942,316013860,1623421184,-64.10840166666667,48.697355,,,,,,,,
7943,316013860,1623421225,-64.1084,48.696056666666664,,,,,,,,
7944,316013860,1623421278,-64.10835833333333,48.69450333333333,,,,,,,,
7945,316013860,1623421349,-64.10835666666667,48.692275,,,,,,,,
7946,316013860,1623421815,-64.10870833333334,48.67720166666667,,,,,,,,
7947,316013860,1623421948,-64.10887333333334,48.67291,,,,,,,,
7948,316013860,1623422240,-64.10875333333334,48.663428333333336,,,,,,,,
7949,316013860,1623422816,-64.10789833333334,48.644355,,,,,,,,
7950,316013860,1623424119,-64.10579,48.60339166666667,,,,,,,,
7951,316013860,1623425853,-64.105195,48.546281666666665,,,,,,,,
7952,316013860,1623426086,-64.10518333333333,48.53825166666667,,,,,,,,
7953,316013860,1623426096,-64.10520333333334,48.53791833333333,,,,,,,,
7954,316013860,1623426125,-64.10525166666666,48.53693166666667,,,,,,,,
7955,316013860,1623426136,-64.10527,48.53656,,,,,,,,
7956,316013860,1623426146,-64.10529,48.536215,,,,,,,,
7957,316013860,1623426156,-64.10531166666667,48.535866666666664,,,,,,,,
7958,316013860,1623426176,-64.10534833333334,48.535175,,,,,,,,
7959,316013860,1623426216,-64.10551,48.53382833333333,,,,,,,,
7960,316013860,1623426226,-64.105565,48.53351833333333,,,,,,,,
7961,316013860,1623426236,-64.105585,48.533145,,,,,,,,
7962,316013860,1623426276,-64.10582333333333,48.53179,,,,,,,,
7963,316013860,1623426336,-64.10619833333334,48.529808333333335,,,,,,,,
7964,316013860,1623426346,-64.106265,48.52952333333333,,,,,,,,
7965,316013860,1623426376,-64.10649,48.528525,,,,,,,,
7966,316013860,1623426456,-64.10711666666667,48.52585833333333,,,,,,,,
7967,316013860,1623426465,-64.10718666666666,48.52558166666667,,,,,,,,
7968,316013860,1623426476,-64.10726666666666,48.52516833333333,,,,,,,,
7969,316013860,1623426485,-64.10733833333333,48.524876666666664,,,,,,,,
7970,316013860,1623426496,-64.10742666666667,48.52452,,,,,,,,
7971,316013860,1623426516,-64.10758666666666,48.52386333333333,,,,,,,,
7972,316013860,1623426545,-64.10780333333334,48.52287166666667,,,,,,,,
7973,316013860,1623426596,-64.10817666666667,48.52121,,,,,,,,
7974,316013860,1623427826,-64.12996,48.48439,,,,,,,,
7975,316013860,1623427948,-64.133285,48.48121166666667,,,,,,,,
7976,316013860,1625653266,-64.154395,48.459565,,,,,,,,
7977,316013860,1625654981,-64.12037333333333,48.511685,,,,,,,,
7978,316013860,1625655308,-64.12124166666666,48.52278666666667,,,,,,,,
7979,316013860,1625655828,-64.12460666666666,48.54011833333333,,,,,,,,
7980,316013860,1625656371,-64.12876,48.55768666666667,,,,,,,,
7981,316013860,1625656502,-64.12882,48.561841666666666,,,,,,,,
7982,316013860,1625656935,-64.129125,48.575935,,,,,,,,
7983,316013860,1625657485,-64.12919833333333,48.593655,,,,,,,,
7984,316013860,1625657985,-64.12884,48.60953666666666,,,,,,,,
7985,316013860,1625658046,-64.12895166666667,48.61138166666667,,,,,,,,
7986,316013860,1625658123,-64.12915166666667,48.61352333333333,,,,,,,,
7987,316013860,1625659249,-64.1429,48.646786666666664,,,,,,,,
7988,316013860,1625659830,-64.15877833333333,48.66225166666667,,,,,,,,
7989,316013860,1625742599,-64.15853166666666,48.727965,,,,,,,,
7990,316013860,1625744538,-64.12509,48.76067,,,,,,,,
7991,316013860,1625744624,-64.12435166666667,48.762771666666666,,,,,,,,
7992,316013860,1625744654,-64.12410166666666,48.76352,,,,,,,,
7993,316013860,1625744674,-64.123945,48.76397333333333,,,,,,,,
7994,316013860,1625744684,-64.12384833333333,48.764235,,,,,,,,
7995,316013860,1625744704,-64.12368333333333,48.76466666666666,,,,,,,,
7996,316013860,1625744787,-64.12301,48.76654166666667,,,,,,,,
7997,316013860,1625745036,-64.12119,48.77242833333333,,,,,,,,
7998,316013860,1625745219,-64.1207,48.776815,,,,,,,,
7999,316013860,1625745278,-64.12050833333333,48.77824833333333,,,,,,,,
8000,316013860,1625745557,-64.11959666666667,48.785111666666666,,,,,,,,
8001,316013860,1625745780,-64.11887,48.79039,,,,,,,,
8002,316013860,1625746346,-64.11711166666667,48.80453833333333,,,,,,,,
8003,316013860,1625746471,-64.116665,48.80753166666667,,,,,,,,
8004,316013860,1625746560,-64.11631166666666,48.80974333333333,,,,,,,,
8005,316013860,1625747164,-64.11353,48.82503,,,,,,,,
8006,316013860,1625747184,-64.113405,48.825515,,,,,,,,
8007,316013860,1625748228,-64.12423833333334,48.84889,,,,,,,,
8008,316013860,1625748715,-64.13600833333334,48.85872,,,,,,,,
8009,316013860,1625748785,-64.137505,48.86025333333333,,,,,,,,
8010,316013860,1625749208,-64.14659166666667,48.869695,,,,,,,,
8011,316013860,1625954227,-64.12629166666666,48.801338333333334,,,,,,,,
8012,316013860,1625954678,-64.12605333333333,48.78771,,,,,,,,
8013,316013860,1625955179,-64.126125,48.77266,,,,,,,,
8014,316013860,1625955388,-64.12632666666667,48.766245,,,,,,,,
8015,316013860,1625955899,-64.12585833333333,48.750305,,,,,,,,
8016,316013860,1625955920,-64.125745,48.74961833333333,,,,,,,,
8017,316013860,1625956249,-64.12351666666666,48.73874166666667,,,,,,,,
8018,316013860,1625956839,-64.12096333333334,48.719636666666666,,,,,,,,
8019,316013860,1625956999,-64.120795,48.71446666666667,,,,,,,,
8020,316013860,1625958305,-64.12334333333334,48.67357333333333,,,,,,,,
8021,316013860,1625958545,-64.12379,48.666466666666665,,,,,,,,
8022,316013860,1625958547,-64.12379,48.666466666666665,,,,,,,,
8023,316013860,1625958647,-64.12401833333334,48.66358,,,,,,,,
8024,316013860,1625958671,-64.12407833333333,48.663095,,,,,,,,
8025,316013860,1625958847,-64.12456833333333,48.657845,,,,,,,,
8026,316013860,1625958971,-64.12485666666667,48.654415,,,,,,,,
8027,316013860,1625959004,-64.124985,48.65325333333333,,,,,,,,
8028,316013860,1625959013,-64.12498833333333,48.65300166666667,,,,,,,,
8029,316013860,1625959052,-64.12520666666667,48.6519,,,,,,,,
8030,316013860,1625959062,-64.12525833333333,48.651615,,,,,,,,
8031,316013860,1625959073,-64.12532333333333,48.65128333333333,,,,,,,,
8032,316013860,1625959091,-64.12538,48.65101,,,,,,,,
8033,316013860,1625959097,-64.12544166666666,48.65071833333333,,,,,,,,
8034,316013860,1625959122,-64.1256,48.649915,,,,,,,,
8035,316013860,1625959182,-64.12594666666666,48.648246666666665,,,,,,,,
8036,316013860,1625959264,-64.12639166666666,48.64590166666667,,,,,,,,
8037,316013860,1625959302,-64.12656166666666,48.64483333333333,,,,,,,,
8038,316013860,1625959432,-64.12709166666667,48.641155,,,,,,,,
8039,316013860,1625959443,-64.12713166666667,48.64084666666667,,,,,,,,
8040,316013860,1625960991,-64.12616166666666,48.59673,,,,,,,,
8041,316013860,1625961309,-64.12496333333333,48.587375,,,,,,,,
8042,316013860,1625962788,-64.11918166666666,48.54337666666667,,,,,,,,
8043,316013860,1625962847,-64.11894333333333,48.541575,,,,,,,,
8044,316013860,1625963254,-64.118525,48.52933,,,,,,,,
8045,316013860,1625963455,-64.11855833333334,48.523228333333336,,,,,,,,
8046,316013860,1625963515,-64.11855166666666,48.52139,,,,,,,,
8047,316013860,1625963655,-64.11860166666666,48.51699166666667,,,,,,,,
8048,316013860,1625963664,-64.1186,48.516738333333336,,,,,,,,
8049,316013860,1625963685,-64.118615,48.516128333333334,,,,,,,,
8050,316013860,1625963704,-64.11863833333334,48.51554333333333,,,,,,,,
8051,316013860,1625963715,-64.11866833333333,48.51517166666667,,,,,,,,
8052,316013860,1625963868,-64.11882,48.51052166666667,,,,,,,,
8053,316013860,1625963924,-64.11899333333334,48.50866833333333,,,,,,,,
8054,316013860,1625964345,-64.122475,48.49608833333333,,,,,,,,
8055,316013860,1625964723,-64.13152833333334,48.48645666666667,,,,,,,,
8056,316013860,1625964733,-64.131835,48.486255,,,,,,,,
8057,316013860,1625964763,-64.13254166666667,48.48551,,,,,,,,
8058,316013860,1625964793,-64.13332,48.48481,,,,,,,,
8059,316013860,1625964813,-64.13380166666667,48.48437666666667,,,,,,,,
8060,316013860,1625964823,-64.13408166666666,48.48411333333333,,,,,,,,
8061,316013860,1625964981,-64.13773333333333,48.48045833333333,,,,,,,,
8062,316013860,1627203317,-64.15932333333333,48.45782833333333,,,,,,,,
8063,316013860,1627203888,-64.14376333333334,48.472566666666665,,,,,,,,
8064,316013860,1627204430,-64.12793333333333,48.48544666666667,,,,,,,,
8065,316013860,1627204868,-64.11457,48.49614,,,,,,,,
8066,316013860,1627205028,-64.11000333333334,48.50001833333334,,,,,,,,
8067,316013860,1627205036,-64.10967,48.50025,,,,,,,,
8068,316013860,1627206057,-64.11096333333333,48.530166666666666,,,,,,,,
8069,316013860,1627206815,-64.11329833333333,48.55220666666666,,,,,,,,
8070,316013860,1627207018,-64.114105,48.55810666666667,,,,,,,,
8071,316013860,1627207699,-64.114895,48.578556666666664,,,,,,,,
8072,316013860,1627207996,-64.11534166666667,48.58766,,,,,,,,
8073,316013860,1627208408,-64.11574666666667,48.59992166666667,,,,,,,,
8074,316013860,1627208828,-64.11583,48.61243,,,,,,,,
8075,316013860,1627208938,-64.11586666666666,48.615743333333334,,,,,,,,
8076,316013860,1627209506,-64.11646,48.633158333333334,,,,,,,,
8077,316013860,1627209667,-64.11646833333333,48.63789833333333,,,,,,,,
8078,316013860,1627209756,-64.11643833333333,48.64058833333333,,,,,,,,
8079,316013860,1627209766,-64.11642333333333,48.640895,,,,,,,,
8080,316013860,1627209800,-64.11639833333334,48.641765,,,,,,,,
8081,316013860,1627210272,-64.11613666666666,48.65555333333333,,,,,,,,
8082,316013860,1627210518,-64.115835,48.66285,,,,,,,,
8083,316013860,1627210757,-64.11543666666667,48.66989,,,,,,,,
8084,316013860,1627211466,-64.11409666666667,48.69112,,,,,,,,
8085,316013860,1627211506,-64.11400166666667,48.69235333333334,,,,,,,,
8086,316013860,1627211939,-64.11428666666667,48.70565,,,,,,,,
8087,316013860,1627212996,-64.116315,48.738506666666666,,,,,,,,
8088,316013860,1627213287,-64.11771666666667,48.74767333333333,,,,,,,,
8089,316013860,1627213549,-64.11882166666666,48.755781666666664,,,,,,,,
8090,316013860,1627213766,-64.11958,48.76271666666667,,,,,,,,
8091,316013860,1627215261,-64.120865,48.81080333333333,,,,,,,,
8092,316013860,1627215873,-64.12906666666667,48.829663333333336,,,,,,,,
8093,316013860,1627216054,-64.13282333333333,48.83496,,,,,,,,
8094,316013860,1627460869,-64.14184666666667,48.846311666666665,,,,,,,,
8095,316013860,1627461038,-64.13832333333333,48.84263,,,,,,,,
8096,316013860,1627461711,-64.12598833333334,48.82682666666667,,,,,,,,
8097,316013860,1627462607,-64.12300833333333,48.80298,,,,,,,,
8098,316013860,1627462676,-64.12279333333333,48.801145,,,,,,,,
8099,316013860,1627462757,-64.12261666666667,48.79911166666667,,,,,,,,
8100,316013860,1627463220,-64.12122833333333,48.786875,,,,,,,,
8101,316013860,1627463605,-64.120105,48.77661166666667,,,,,,,,
8102,316013860,1627464599,-64.11659166666666,48.75073666666667,,,,,,,,
8103,316013860,1627464618,-64.11649666666666,48.75017833333333,,,,,,,,
8104,316013860,1627464799,-64.11573833333334,48.74547333333334,,,,,,,,
8105,316013860,1627464948,-64.11540833333333,48.741575,,,,,,,,
8106,316013860,1627465162,-64.11520166666666,48.73607,,,,,,,,
8107,316013860,1627465865,-64.11375166666667,48.71709666666667,,,,,,,,
8108,316013860,1627466219,-64.11334166666667,48.70776333333333,,,,,,,,
8109,316013860,1627466667,-64.11285166666667,48.69578166666667,,,,,,,,
8110,316013860,1627467087,-64.11232666666666,48.684621666666665,,,,,,,,
8111,316013860,1627467147,-64.11220833333333,48.683035,,,,,,,,
8112,316013860,1627467266,-64.11205,48.67988,,,,,,,,
8113,316013860,1627468147,-64.11141,48.65652333333333,,,,,,,,
8114,316013860,1627468846,-64.11153833333333,48.63759666666667,,,,,,,,
8115,316013860,1627468920,-64.11155333333333,48.635688333333334,,,,,,,,
8116,316013860,1627468941,-64.11154166666667,48.63514833333333,,,,,,,,
8117,316013860,1627468955,-64.111545,48.634591666666665,,,,,,,,
8118,316013860,1627469302,-64.11160833333334,48.624948333333336,,,,,,,,
8119,316013860,1627470527,-64.11318,48.590603333333334,,,,,,,,
8120,316013860,1627470628,-64.11326,48.58782333333333,,,,,,,,
8121,316013860,1627471130,-64.11384333333334,48.573256666666666,,,,,,,,
8122,316013860,1627473207,-64.11784166666666,48.51071,,,,,,,,
8123,316013860,1627473266,-64.11793,48.50895333333333,,,,,,,,
8124,316013860,1627473326,-64.11806,48.507133333333336,,,,,,,,
8125,316013860,1627473447,-64.11828,48.50359666666667,,,,,,,,
8126,316013860,1628240269,-63.920073333333335,48.44399166666667,,,,,,,,
8127,316013860,1628240386,-63.91600666666667,48.44551333333333,,,,,,,,
8128,316013860,1628241989,-63.86199833333333,48.46424,,,,,,,,
8129,316013860,1628242372,-63.84898666666667,48.468205,,,,,,,,
8130,316013860,1628243299,-63.816426666666665,48.477961666666666,,,,,,,,
8131,316013860,1628243717,-63.80244,48.48337166666666,,,,,,,,
8132,316013860,1628243758,-63.801188333333336,48.483905,,,,,,,,
8133,316013860,1628243827,-63.798805,48.48491166666667,,,,,,,,
8134,316013860,1628243830,-63.798805,48.48491166666667,,,,,,,,
8135,316013860,1628243847,-63.79821166666667,48.485145,,,,,,,,
8136,316013860,1628244307,-63.782941666666666,48.49149166666667,,,,,,,,
8137,316013860,1628245461,-63.74455666666667,48.50712166666667,,,,,,,,
8138,316013860,1628247083,-63.68866166666667,48.52906,,,,,,,,
8139,316013860,1628247203,-63.68441166666667,48.53071,,,,,,,,
8140,316013860,1628250499,-63.54345333333333,48.50705333333333,,,,,,,,
8141,316013860,1628251261,-63.51043666666666,48.496575,,,,,,,,
8142,316013860,1628708218,-63.500946666666664,48.50235833333333,,,,,,,,
8143,316013860,1628708368,-63.50839,48.50496833333333,,,,,,,,
8144,316013860,1628708716,-63.52581333333333,48.51121666666667,,,,,,,,
8145,316013860,1628708909,-63.535273333333336,48.51446166666667,,,,,,,,
8146,316013860,1628709287,-63.553745,48.520963333333334,,,,,,,,
8147,316013860,1628709394,-63.55865,48.522625,,,,,,,,
8148,316013860,1628709934,-63.58508666666667,48.531481666666664,,,,,,,,
8149,316013860,1628709992,-63.58804333333333,48.532511666666664,,,,,,,,
8150,316013860,1628710645,-63.62060833333334,48.54123333333333,,,,,,,,
8151,316013860,1628713140,-63.74484,48.51262333333333,,,,,,,,
8152,316013860,1628713518,-63.76258333333333,48.50662,,,,,,,,
8153,316013860,1628713603,-63.766153333333335,48.505361666666666,,,,,,,,
8154,316013860,1628715681,-63.857238333333335,48.46612,,,,,,,,
8155,316013860,1628715718,-63.85912166666667,48.465401666666665,,,,,,,,
8156,316013860,1628716168,-63.87988166666667,48.457265,,,,,,,,
8157,316013860,1628716747,-63.907403333333335,48.447275,,,,,,,,
8158,316013860,1629546209,-64.15896666666667,48.44166833333333,,,,,,,,
8159,316013860,1629547259,-64.114175,48.46535,,,,,,,,
8160,316013860,1629547492,-64.10436333333334,48.47094333333333,,,,,,,,
8161,316013860,1629547511,-64.10369833333333,48.471385,,,,,,,,
8162,316013860,1629547728,-64.09777833333334,48.477428333333336,,,,,,,,
8163,316013860,1629547827,-64.09624666666667,48.48076833333333,,,,,,,,
8164,316013860,1629548436,-64.09586166666666,48.502335,,,,,,,,
8165,316013860,1629548996,-64.09770166666667,48.522466666666666,,,,,,,,
8166,316013860,1629549175,-64.09805333333334,48.528895,,,,,,,,
8167,316013860,1629549695,-64.09934166666666,48.54756166666667,,,,,,,,
8168,316013860,1629549951,-64.09980333333333,48.55652166666667,,,,,,,,
8169,316013860,1629550784,-64.10130333333333,48.58654,,,,,,,,
8170,316013860,1629550804,-64.10132166666666,48.587265,,,,,,,,
8171,316013860,1629551383,-64.10057,48.60812833333333,,,,,,,,
8172,316013860,1629551625,-64.10041833333334,48.61685166666667,,,,,,,,
8173,316013860,1629551836,-64.10098166666667,48.624316666666665,,,,,,,,
8174,316013860,1629552137,-64.10216333333334,48.635171666666665,,,,,,,,
8175,316013860,1629552372,-64.10334666666667,48.64385,,,,,,,,
8176,316013860,1629552382,-64.10340833333333,48.64421166666666,,,,,,,,
8177,316013860,1629552395,-64.10345666666667,48.644573333333334,,,,,,,,
8178,316013860,1629552432,-64.10366,48.64602,,,,,,,,
8179,316013860,1629552446,-64.10373333333334,48.64642666666666,,,,,,,,
8180,316013860,1629552934,-64.10649666666667,48.66469166666667,,,,,,,,
8181,316013860,1629553012,-64.10705833333333,48.66772,,,,,,,,
8182,316013860,1629553092,-64.10763166666666,48.67068166666667,,,,,,,,
8183,316013860,1629553111,-64.10774166666667,48.671366666666664,,,,,,,,
8184,316013860,1629553171,-64.10807166666666,48.673536666666664,,,,,,,,
8185,316013860,1629553174,-64.10807166666666,48.673536666666664,,,,,,,,
8186,316013860,1629553231,-64.10833333333333,48.67578,,,,,,,,
8187,316013860,1629553291,-64.10859833333333,48.677998333333335,,,,,,,,
8188,316013860,1629553311,-64.10869,48.67874166666667,,,,,,,,
8189,316013860,1629553352,-64.10886666666667,48.68020666666666,,,,,,,,
8190,316013860,1629553765,-64.110365,48.69521,,,,,,,,
8191,316013860,1629553809,-64.11044666666666,48.69665666666667,,,,,,,,
8192,316013860,1629554035,-64.11101666666667,48.70522166666667,,,,,,,,
8193,316013860,1629554279,-64.11118166666667,48.71411666666667,,,,,,,,
8194,316013860,1629554411,-64.11123,48.71899833333333,,,,,,,,
8195,316013860,1629554456,-64.111185,48.720753333333334,,,,,,,,
8196,316013860,1629554641,-64.11104,48.72724,,,,,,,,
8197,316013860,1629554914,-64.11048833333334,48.73723,,,,,,,,
8198,316013860,1629555386,-64.112265,48.75429333333334,,,,,,,,
8199,316013860,1629555433,-64.11257333333333,48.756125,,,,,,,,
8200,316013860,1629555777,-64.11508333333333,48.769063333333335,,,,,,,,
8201,316013860,1629556005,-64.117515,48.77788,,,,,,,,
8202,316013860,1629556516,-64.12369,48.79660333333333,,,,,,,,
8203,316013860,1629557366,-64.13367833333334,48.82407666666667,,,,,,,,
8204,316013860,1629557415,-64.134225,48.8256,,,,,,,,
8205,316013860,1629557592,-64.136145,48.83117,,,,,,,,
8206,316013860,1629557623,-64.13648166666667,48.83212833333333,,,,,,,,
8207,316013860,1629557663,-64.13688666666667,48.833351666666665,,,,,,,,
8208,316013860,1629557673,-64.13700833333333,48.833686666666665,,,,,,,,
8209,316013860,1629557682,-64.13709333333334,48.83394,,,,,,,,
8210,316013860,1629557691,-64.13719,48.834265,,,,,,,,
8211,316013860,1629557742,-64.13769833333333,48.835811666666665,,,,,,,,
8212,316013860,1629557753,-64.13784333333334,48.83616833333333,,,,,,,,
8213,316013860,1629557763,-64.13794666666666,48.836461666666665,,,,,,,,
8214,316013860,1629557772,-64.13803833333333,48.83673,,,,,,,,
8215,316013860,1629557802,-64.13835,48.837625,,,,,,,,
8216,316013860,1629557813,-64.13844666666667,48.837935,,,,,,,,
8217,316013860,1629557843,-64.13876333333333,48.83887,,,,,,,,
