,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
9938,316133000,1493139620,-58.7245783333,43.85593,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9939,316133000,1493139669,-58.7245616667,43.855925,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9940,316133000,1493139736,-58.7246183333,43.855975,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9941,316133000,1493144149,-58.63697,43.8270533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9942,316133000,1493145279,-58.5546616667,43.8021616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9943,316133000,1493145389,-58.546695,43.7996466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9944,316133000,1493145429,-58.543805,43.7987083333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9945,316133000,1493145470,-58.5408916667,43.7977933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9946,316133000,1493145480,-58.5401633333,43.7975683333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9947,316133000,1493145490,-58.5392933333,43.7972616667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9948,316133000,1493146018,-58.5008416667,43.7844666667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9949,316133000,1493146059,-58.4978983333,43.7834816667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9950,316133000,1493146088,-58.49568,43.7827316667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9951,316133000,1493146128,-58.4927333333,43.7817433333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9952,316133000,1493146168,-58.4898216667,43.7807516667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9953,316133000,1493146279,-58.4816883333,43.7779916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9954,316133000,1493146308,-58.4796266667,43.7772916667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9955,316133000,1493146318,-58.4789,43.77704,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9956,316133000,1493146328,-58.47817,43.776795,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9957,316133000,1493146398,-58.4729216667,43.7750216667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9958,316133000,1493146438,-58.4701366667,43.7740766667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9959,316133000,1493146447,-58.4694033333,43.7738283333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9960,316133000,1493146457,-58.4686766667,43.7735866667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9961,316133000,1493146467,-58.4679483333,43.7733366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9962,316133000,1493146488,-58.4665016667,43.7728466667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9963,316133000,1493146508,-58.4650466667,43.7723533333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9964,316133000,1493146528,-58.4635983333,43.7718583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9965,316133000,1493146697,-58.4512683333,43.7676183333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9966,316133000,1493146737,-58.4483366667,43.7665933333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9967,316133000,1493146788,-58.4447033333,43.765345,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9968,316133000,1493146867,-58.4388966667,43.7633366667,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9969,316133000,1493146907,-58.4359616667,43.7623583333,8818570,CORIOLIS II,24,26,7,4,70,Cargo ships
9970,316142000,1483286199,-58.96984,44.06957,7420742,ATLANTIC TERN,18,46,5,9,52,Tugs
9971,316300000,1511751157,-59.4307033333,44.0820483333,8131233,BURIN SEA,10,72,2,14,52,Tugs
9972,316300000,1511751166,-59.4301733333,44.0822766667,8131233,BURIN SEA,10,72,2,14,52,Tugs
9973,316300000,1511751176,-59.4296033333,44.08256,8131233,BURIN SEA,10,72,2,14,52,Tugs
9974,316300000,1511751226,-59.4267283333,44.0839566667,8131233,BURIN SEA,10,72,2,14,52,Tugs
9975,316300000,1511751296,-59.4227583333,44.085925,8131233,BURIN SEA,10,72,2,14,52,Tugs
9976,316300000,1511753981,-59.269055,44.1639183333,8131233,BURIN SEA,10,72,2,14,52,Tugs
9977,316300000,1511754027,-59.266625,44.1652516667,8131233,BURIN SEA,10,72,2,14,52,Tugs
9978,319030600,1509908546,-59.34292,43.72083,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9979,319030600,1509908665,-59.3360216667,43.722845,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9980,319030600,1509908725,-59.3325616667,43.7238516667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9981,319030600,1509908787,-59.3290883333,43.724905,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9982,319030600,1509908906,-59.322215,43.7269633333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9983,319030600,1509914555,-58.9904633333,43.8310116667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9984,319030600,1509914615,-58.9866666667,43.8316666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9985,319030600,1509914746,-58.9794183333,43.83463,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9986,319030600,1509914784,-58.97724,43.835335,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9987,319030600,1509917218,-58.8385183333,43.8814016667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9988,319030600,1509917316,-58.8316666667,43.8816666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9989,319030600,1509917495,-58.8216666667,43.8866666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9990,319030600,1509917676,-58.8116666667,43.89,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9991,319030600,1509918395,-58.7716666667,43.9033333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9992,319030600,1509918575,-58.7616666667,43.9066666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9993,319030600,1509919116,-58.7316666667,43.9183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9994,319030600,1509919208,-58.7267816667,43.9211416667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9995,319030600,1509919295,-58.7216666667,43.9216666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9996,319030600,1509919796,-58.693985,43.9341033333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9997,319030600,1509919835,-58.6916666667,43.9333333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9998,319030600,1509919907,-58.687895,43.9365183333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
9999,319030600,1509920897,-58.6340983333,43.95857,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10000,319030600,1509923255,-58.5066666667,44.0133333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10001,319030600,1509923436,-58.4966666667,44.0183333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10002,319030600,1509924516,-58.4383333333,44.0433333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10003,319030600,1509924727,-58.42775,44.0496866667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10004,319030600,1509924875,-58.4183333333,44.0516666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10005,319030600,1509925236,-58.3983333333,44.0616666667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10006,319030600,1509925596,-58.3783333333,44.07,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10007,319030600,1509925776,-58.37,44.075,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10008,319030600,1509925947,-58.3606716667,44.0797466667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10009,319030600,1509925956,-58.36,44.0783333333,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10010,319030600,1509925957,-58.3601083333,44.0799966667,1008451,ARCADIA,28,8,6,2,37,Pleasure craft
10011,338219000,1496155076,-59.1545183333,44.2041,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10012,338219000,1496155097,-59.1545666667,44.202875,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10013,338219000,1496155117,-59.1546166667,44.2016516667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10014,338219000,1496155127,-59.154645,44.2010683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10015,338219000,1496155136,-59.1546716667,44.2005433333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10016,338219000,1496155157,-59.154735,44.19938,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10017,338219000,1496155188,-59.1548316667,44.19763,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10018,338219000,1496155238,-59.15498,44.1946533333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10019,338219000,1496155248,-59.1550066667,44.19413,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10020,338219000,1496155257,-59.1550283333,44.1936083333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10021,338219000,1496155297,-59.15512,44.191165,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10022,338219000,1496155308,-59.15513,44.19059,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10023,338219000,1496155316,-59.1551466667,44.19012,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10024,338219000,1496155337,-59.1551983333,44.18888,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10025,338219000,1496155368,-59.155295,44.187105,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10026,338219000,1496155376,-59.155315,44.1865733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10027,338219000,1496155397,-59.1553483333,44.185285,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10028,338219000,1496155406,-59.1553633333,44.184755,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10029,338219000,1496155426,-59.155395,44.183635,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10030,338219000,1496155436,-59.15541,44.1830466667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10031,338219000,1496155447,-59.1554366667,44.182395,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10032,338219000,1496155466,-59.1554766667,44.1812683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10033,338219000,1496155526,-59.155645,44.177635,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10034,338219000,1496155567,-59.15574,44.1752016667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10035,338219000,1496155786,-59.15617,44.1622583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10036,338219000,1496156567,-59.15703,44.116185,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10037,338219000,1496156687,-59.157085,44.1090716667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10038,338219000,1496156807,-59.157175,44.1019583333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10039,338219000,1496157946,-59.156015,44.034135,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10040,338219000,1496159576,-59.2135033333,43.94979,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10041,338219000,1496159595,-59.2144483333,43.9488683333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10042,338219000,1496159865,-59.2282066667,43.9357116667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10043,338219000,1496159886,-59.2292716667,43.934685,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10044,338219000,1496159895,-59.2296816667,43.9342916667,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10045,338219000,1496159906,-59.2302366667,43.93375,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10046,338219000,1496159925,-59.2312583333,43.9327733333,9228148,LIBERTY GRACE,162,28,19,13,70,Cargo ships
10047,351124000,1508075393,-58.3667666667,43.4355,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10048,351124000,1508075400,-58.3676,43.4355333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10049,351124000,1508075405,-58.3682666667,43.4355666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10050,351124000,1508075428,-58.3703166667,43.4356666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10051,351124000,1508075441,-58.37145,43.4357166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10052,351124000,1508075459,-58.3732333333,43.4358,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10053,351124000,1508075464,-58.3737,43.4358166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10054,351124000,1508075476,-58.3748333333,43.4358666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10055,351124000,1508075501,-58.3770833333,43.43595,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10056,351124000,1508075506,-58.37775,43.4359833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10057,351124000,1508075512,-58.3782166667,43.436,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10058,351124000,1508075520,-58.3788833333,43.4360333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10059,351124000,1508075537,-58.3803833333,43.4361,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10060,351124000,1508075549,-58.3815166667,43.43615,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10061,351124000,1508075561,-58.3826333333,43.4362,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10062,351124000,1508075567,-58.3833,43.4362166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10063,351124000,1508075573,-58.3837666667,43.4362333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10064,351124000,1508075597,-58.3860333333,43.4363166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10065,351124000,1508075627,-58.3889666667,43.43645,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10066,351124000,1508075632,-58.3894333333,43.4364666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10067,351124000,1508075639,-58.3901,43.4365,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10068,351124000,1508075651,-58.3912166667,43.4365333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10069,351124000,1508075657,-58.3916,43.43655,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10070,351124000,1508075687,-58.3947166667,43.4366333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10071,351124000,1508075711,-58.3969833333,43.4367166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10072,351124000,1508075717,-58.3974666667,43.4367333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10073,351124000,1508075741,-58.3996333333,43.4368333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10074,351124000,1508075747,-58.4003833333,43.4368666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10075,351124000,1508075754,-58.4007666667,43.4368833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10076,351124000,1508075759,-58.4015166667,43.4369,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10077,351124000,1508075766,-58.4019,43.4369166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10078,351124000,1508075771,-58.40255,43.43695,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10079,351124000,1508075777,-58.4030333333,43.43695,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10080,351124000,1508075783,-58.4036833333,43.4369833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10081,351124000,1508075789,-58.4040666667,43.437,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10082,351124000,1508075796,-58.4048166667,43.4370333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10083,351124000,1508075801,-58.4052,43.43705,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10084,351124000,1508075807,-58.4059333333,43.4370833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10085,351124000,1508075837,-58.4085666667,43.43715,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10086,351124000,1508075843,-58.4093166667,43.4371833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10087,351124000,1508075861,-58.4108333333,43.4372333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10088,351124000,1508075909,-58.4154333333,43.4374166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10089,351124000,1508075920,-58.41655,43.4374666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10090,351124000,1508075969,-58.42105,43.4376666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10091,351124000,1508075975,-58.4218833333,43.4377,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10092,351124000,1508076035,-58.4274166667,43.4379166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10093,351124000,1508076041,-58.4277,43.4379166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10094,351124000,1508076053,-58.4288333333,43.4379666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10095,351124000,1508076095,-58.4329833333,43.4380833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10096,351124000,1508078252,-58.6391666667,43.44705,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10097,351124000,1508078258,-58.63995,43.4470833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10098,351124000,1508078282,-58.6423166667,43.4471833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10099,351124000,1508078309,-58.6446833333,43.4472666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10100,351124000,1508078321,-58.64585,43.4473166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10101,351124000,1508078375,-58.6509,43.4475666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10102,351124000,1508078393,-58.6528666667,43.4476833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10103,351124000,1508078400,-58.65365,43.4477166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10104,351124000,1508078405,-58.65405,43.44775,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10105,351124000,1508078495,-58.6629166667,43.4482333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10106,351124000,1508078501,-58.6636,43.4482666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10107,351124000,1508078627,-58.6758833333,43.4488,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10108,351124000,1508081087,-58.91925,43.46045,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10109,351124000,1508081122,-58.9228333333,43.4606166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10110,351124000,1508081129,-58.9231166667,43.4606166667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10111,351124000,1508081135,-58.9239,43.4606666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10112,351124000,1508081141,-58.9242833333,43.4606833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10113,351124000,1508081159,-58.9262166667,43.4607666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10114,351124000,1508081165,-58.9268833333,43.4608,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10115,351124000,1508081183,-58.9286333333,43.4608833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10116,351124000,1508081226,-58.9325833333,43.46105,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10117,351124000,1508081285,-58.9382666667,43.4613333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10118,351124000,1508083896,-59.1752666667,43.4714333333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10119,351124000,1508083936,-59.1786833333,43.4714666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10120,351124000,1508083956,-59.1801166667,43.4714666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10121,351124000,1508083966,-59.18115,43.4714833333,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10122,351124000,1508083977,-59.1818333333,43.4715,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10123,351124000,1508083996,-59.18355,43.4715666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10124,351124000,1508084137,-59.1958666667,43.4721666667,9205976,AMERICAN HIGHWAY,15,165,23,9,70,Cargo ships
10125,351952000,1497954827,-59.4798833333,43.729,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10126,351952000,1497954899,-59.4760833333,43.73185,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10127,351952000,1497954959,-59.4725833333,43.73445,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10128,351952000,1497955816,-59.4254,43.7695833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10129,351952000,1497955857,-59.4229,43.77135,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10130,351952000,1497955916,-59.4198,43.7736333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10131,351952000,1497956036,-59.41305,43.77845,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10132,351952000,1497957837,-59.3137666667,43.8502,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10133,351952000,1497957897,-59.31035,43.85255,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10134,351952000,1497958917,-59.25205,43.8923166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10135,351952000,1497959067,-59.24335,43.8981333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10136,351952000,1497959157,-59.2383166667,43.9014,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10137,351952000,1497959642,-59.2107333333,43.9200333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10138,351952000,1497959721,-59.20625,43.9230833333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10139,351952000,1497959832,-59.2003166667,43.9271666667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10140,351952000,1497959862,-59.1985166667,43.9284166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10141,351952000,1497959943,-59.1941166667,43.9314166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10142,351952000,1497959956,-59.1937,43.9317333333,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10143,351952000,1497959982,-59.1919166667,43.9329166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10144,351952000,1497960068,-59.1875333333,43.93595,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10145,351952000,1497960146,-59.1833666667,43.9388166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10146,351952000,1497960226,-59.1787333333,43.9420166667,9529580,NANDU ARROW,174,26,20,12,70,Cargo ships
10147,352451000,1505950276,-58.8856833333,44.09345,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10148,352451000,1505954412,-58.66859,43.92103,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10149,352451000,1505954442,-58.6670316667,43.9197533333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10150,352451000,1505954501,-58.6639916667,43.91716,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10151,352451000,1505954531,-58.6624883333,43.9158433333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10152,352451000,1505954711,-58.6536066667,43.9079616667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10153,352451000,1505956007,-58.5879966667,43.8514816667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10154,352451000,1505956038,-58.586485,43.8501466667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10155,352451000,1505956595,-58.5580216667,43.8256916667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10156,352451000,1505956705,-58.5525033333,43.82087,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10157,352451000,1505956854,-58.5462933333,43.8138983333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10158,352451000,1505957806,-58.5290433333,43.764915,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10159,352451000,1505957856,-58.5290316667,43.762245,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10160,352451000,1505958695,-58.5291833333,43.7163116667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10161,352451000,1505958795,-58.5291216667,43.71075,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10162,352451000,1505958804,-58.5291033333,43.7102483333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10163,352451000,1505958845,-58.52905,43.7079666667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10164,352451000,1505958855,-58.5290366667,43.70741,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10165,352451000,1505958864,-58.5290333333,43.7069083333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10166,352451000,1505958894,-58.5290366667,43.7052466667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10167,352451000,1505958915,-58.52905,43.7040816667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10168,352451000,1505958975,-58.5290866667,43.7007666667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10169,352451000,1505958984,-58.5290816667,43.7002766667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10170,352451000,1505959005,-58.5291166667,43.6991383333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10171,352451000,1505959035,-58.529175,43.6975016667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10172,352451000,1505959095,-58.5293133333,43.6942233333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10173,352451000,1505959105,-58.529335,43.6936783333,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10174,352451000,1505959125,-58.5293966667,43.6926016667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10175,352451000,1505959144,-58.5294283333,43.6915766667,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10176,352451000,1505959155,-58.5294533333,43.690975,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10177,352451000,1505959775,-58.531325,43.656395,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
10178,352451000,1505959815,-58.5312883333,43.654095,9568172,PHOENIX BEACON,204,40,29,13,70,Cargo ships
