,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4344,314446000,1512006941,-58.8781266667,46.14043,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4345,314446000,1512007032,-58.8725433333,46.1364266667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4346,314446000,1512009871,-58.7036516667,46.0151816667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4347,314446000,1512009933,-58.7001433333,46.0126516667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4348,314446000,1512009952,-58.6989416667,46.0118,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4349,314446000,1512010053,-58.6933183333,46.0075283333,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4350,314446000,1512010082,-58.69179,46.0062016667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4351,314446000,1512010201,-58.68567,46.00058,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4352,314446000,1512010240,-58.6837883333,45.99872,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4353,314446000,1512011370,-58.668435,45.9449366667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4354,314446000,1512011431,-58.664255,45.9432816667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4355,314446000,1512011531,-58.6570666667,45.9404583333,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4356,314446000,1512011550,-58.6557233333,45.93991,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4357,314446000,1512011601,-58.652085,45.93851,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4358,314446000,1512011610,-58.651335,45.9382366667,9298363,EMANUELE S,138,26,10,13,70,Cargo ships
4359,314447000,1507407436,-58.57156,46.0698933333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4360,314447000,1507407555,-58.5779833333,46.0758316667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4361,314447000,1507407615,-58.581215,46.0787933333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4362,314447000,1507407636,-58.5823,46.0797733333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4363,314447000,1507407757,-58.588825,46.08578,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4364,314447000,1509458957,-58.5733333333,46.065,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4365,314447000,1509461120,-58.6966666667,46.1716666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4366,314447000,1509461300,-58.7066666667,46.1816666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4367,314447000,1509461840,-58.74,46.2083333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4368,314447000,1509462331,-58.7688016667,46.235125,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4369,314447000,1509462481,-58.77748,46.24297,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4370,314447000,1509462499,-58.7784783333,46.2438983333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4371,314447000,1509462505,-58.7788483333,46.244195,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4372,314447000,1514210346,-58.5616666667,46.0716666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4373,314447000,1514210526,-58.57,46.08,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4374,314447000,1514210591,-58.5744466667,46.0846416667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4375,314447000,1514210957,-58.5934333333,46.1015616667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4376,314447000,1514210968,-58.59403,46.1020483333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4377,314447000,1514210977,-58.5945283333,46.1024366667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4378,314447000,1514210997,-58.5956833333,46.1033516667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4379,314447000,1514211008,-58.5962333333,46.10379,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4380,314447000,1514211017,-58.596715,46.10419,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4381,314447000,1514211037,-58.5978016667,46.1050766667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4382,314447000,1514211057,-58.59895,46.1060016667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4383,314447000,1514211068,-58.5994966667,46.1064383333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4384,314447000,1514211077,-58.599975,46.106845,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4385,314447000,1514211098,-58.6011166667,46.1077683333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4386,314447000,1514211118,-58.6021766667,46.108665,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4387,314447000,1514211129,-58.6027116667,46.1091066667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4388,314447000,1514211158,-58.6043366667,46.110425,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4389,314447000,1514211167,-58.6048116667,46.1108333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4390,314447000,1514211188,-58.6059383333,46.1117716667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4391,314447000,1514211197,-58.60643,46.1121633333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4392,314447000,1514211218,-58.607595,46.113075,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4393,314447000,1514211237,-58.6086716667,46.11396,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4394,314447000,1514211244,-58.6083333333,46.1133333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4395,314447000,1514211247,-58.6091183333,46.1143966667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4396,314447000,1514211257,-58.6096566667,46.114835,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4397,314447000,1514211267,-58.61026,46.11532,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4398,314447000,1514211277,-58.6108033333,46.115755,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4399,314447000,1514211298,-58.6119216667,46.1166283333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4400,314447000,1514211308,-58.6123866667,46.117035,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4401,314447000,1514211318,-58.6129716667,46.1175283333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4402,314447000,1514211338,-58.6140416667,46.11842,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4403,314447000,1514211348,-58.614545,46.1188083333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4404,314447000,1514211378,-58.616205,46.120195,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4405,314447000,1514211398,-58.6173166667,46.121085,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4406,314447000,1514211407,-58.6177816667,46.1214983333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4407,314447000,1514211424,-58.6183333333,46.1216666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4408,314447000,1514211427,-58.618865,46.1223883333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4409,314447000,1514211438,-58.6194666667,46.1228716667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4410,314447000,1514211786,-58.6366666667,46.1366666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4411,314447000,1514211967,-58.6466666667,46.145,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4412,314447000,1514211999,-58.64983,46.147805,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4413,314447000,1514212021,-58.6509933333,46.1487433333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4414,314447000,1514212022,-58.6509933333,46.1487433333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4415,314447000,1514212120,-58.6564266667,46.15317,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4416,314447000,1514212131,-58.6570966667,46.1537166667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4417,314447000,1514212141,-58.6575883333,46.1541316667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4418,314447000,1514212142,-58.6575883333,46.1541316667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4419,314447000,1514212146,-58.6566666667,46.1533333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4420,314447000,1514212171,-58.659265,46.1554666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4421,314447000,1514212191,-58.6604316667,46.15642,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4422,314447000,1514212220,-58.6620333333,46.1577266667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4423,314447000,1514212231,-58.662585,46.1581833333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4424,314447000,1514212325,-58.6666666667,46.1616666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4425,314447000,1514212410,-58.6725616667,46.1663483333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4426,314447000,1514212500,-58.6777416667,46.1705366667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4427,314447000,1514212540,-58.6799433333,46.1723766667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4428,314447000,1514212580,-58.68211,46.1741783333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4429,314447000,1514212686,-58.6866666667,46.1783333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4430,314447000,1514212865,-58.6966666667,46.1866666667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4431,314447000,1514213586,-58.7366666667,46.22,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4432,314447000,1514213709,-58.7443466667,46.2268683333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4433,314447000,1514213730,-58.7455833333,46.2278933333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4434,314447000,1514213767,-58.7466666667,46.2283333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4435,314447000,1514213769,-58.74775,46.22965,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4436,314447000,1514213810,-58.7501633333,46.23158,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4437,314447000,1514213850,-58.7524533333,46.2334333333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4438,314447000,1514213910,-58.755905,46.2362,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4439,314447000,1514213919,-58.7563416667,46.2365883333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4440,314447000,1514213930,-58.7570383333,46.2371366667,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4441,314447000,1514213959,-58.7586466667,46.2384233333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4442,314447000,1514214019,-58.7620733333,46.2411933333,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4443,314447000,1514214127,-58.7666666667,46.245,9298351,MIRELLA S,137,27,20,3,70,Cargo ships
4444,316001017,1500966531,-58.94222,46.1522866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4445,316001017,1500966651,-58.9366066667,46.1471983333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4446,316001017,1500967552,-58.8946316667,46.1082016667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4447,316001017,1500967652,-58.890165,46.1038683333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4448,316001017,1500967653,-58.890165,46.1038683333,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4449,316001017,1500967712,-58.8875216667,46.101295,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4450,316001017,1500967713,-58.8875216667,46.101295,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4451,316001017,1500967751,-58.8857466667,46.0995866667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4452,316001017,1500967772,-58.8848633333,46.0987216667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4453,316001017,1500967832,-58.8821916667,46.0960966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4454,316001017,1500967833,-58.8821916667,46.0960966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4455,316001017,1500967892,-58.879505,46.09347,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4456,316001017,1500967911,-58.8786083333,46.0925966667,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4457,316001017,1500969303,-58.81801,46.033385,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4458,316001017,1500969312,-58.8176483333,46.03305,7907104,ALFRED NEEDLER,11,39,5,5,51,Search and rescue vessels
4459,316001019,1500231058,-58.76177,46.11935,9193745,ATLANTIC   LARCH,14,15,6,6,52,Tugs
4460,316001019,1500233270,-58.8788533333,46.10014,9193745,ATLANTIC   LARCH,14,15,6,6,52,Tugs
4461,316001019,1513361765,-58.7023366667,45.9407033333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4462,316001019,1513361808,-58.6996633333,45.94143,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4463,316001019,1513361923,-58.6924583333,45.94354,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4464,316001019,1513362105,-58.6814116667,45.946595,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4465,316001019,1513362108,-58.6812133333,45.946645,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4466,316001019,1513362145,-58.67892,45.9472616667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4467,316001019,1513362152,-58.6785533333,45.9473883333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4468,316001019,1513362157,-58.678265,45.947475,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4469,316001019,1513362168,-58.67756,45.9477033333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4470,316001019,1513362189,-58.6763366667,45.94807,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4471,316001019,1513362199,-58.6756533333,45.9482716667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4472,316001019,1513362209,-58.6750216667,45.9484533333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4473,316001019,1513362974,-58.6283566667,45.9622266667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4474,316001019,1513363241,-58.6119783333,45.96723,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4475,316001019,1513363247,-58.6116116667,45.9673516667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4476,316001019,1513363253,-58.6112483333,45.967455,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4477,316001019,1513363307,-58.6079533333,45.9684016667,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4478,316001019,1513363313,-58.60759,45.9685383333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4479,316001019,1513363367,-58.6042716667,45.9695083333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4480,316001019,1513363381,-58.60343,45.9697783333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4481,316001019,1513363427,-58.60056,45.9706783333,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4482,316001019,1513363447,-58.5993966667,45.97103,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4483,316001019,1513363474,-58.59776,45.971515,9193745,ATLANTIC   LARCH,14,15,6,6,32,Towing - length >200m or breadth >25m
4484,316001828,1499304717,-58.788975,46.11365,9282845,RONJA CARRIER,15,26,5,5,30,Fishing
4485,316001828,1499308224,-58.967135,46.0089166667,9282845,RONJA CARRIER,15,26,5,5,30,Fishing
4486,316001828,1499308243,-58.9680816667,46.0083533333,9282845,RONJA CARRIER,15,26,5,5,30,Fishing
4487,316001828,1499308311,-58.9716083333,46.0062316667,9282845,RONJA CARRIER,15,26,5,5,30,Fishing
4488,316001828,1499308350,-58.9735483333,46.00507,9282845,RONJA CARRIER,15,26,5,5,30,Fishing
4489,316002032,1506085508,-58.992655,46.1494366667,,MS. JESSIE,3,18,7,1,30,Fishing
4490,316002032,1506085598,-58.9895083333,46.149875,,MS. JESSIE,3,18,7,1,30,Fishing
4491,316002032,1506123603,-58.6198416667,46.0621916667,,MS. JESSIE,3,18,7,1,30,Fishing
4492,316002032,1506123632,-58.6195116667,46.0620566667,,MS. JESSIE,3,18,7,1,30,Fishing
4493,316002032,1506123693,-58.6188533333,46.0618116667,,MS. JESSIE,3,18,7,1,30,Fishing
4494,316002109,1503145314,-58.5905333333,46.1844283333,,JAMIE AND BROTHERS,,14,,5,32,Towing - length >200m or breadth >25m
4495,316002514,1499123403,-58.80465,46.055615,,MARTHA BELL,4,11,3,3,30,Fishing
4496,316002514,1499128501,-58.947745,46.183865,,MARTHA BELL,4,11,3,3,30,Fishing
4497,316002514,1499128528,-58.948535,46.1845833333,,MARTHA BELL,4,11,3,3,30,Fishing
4498,316002514,1499128589,-58.9502833333,46.1861266667,,MARTHA BELL,4,11,3,3,30,Fishing
4499,316002514,1499128798,-58.9562133333,46.191475,,MARTHA BELL,4,11,3,3,30,Fishing
4500,316002514,1499128828,-58.95713,46.19226,,MARTHA BELL,4,11,3,3,30,Fishing
4501,316002514,1499128861,-58.9579633333,46.1931016667,,MARTHA BELL,4,11,3,3,30,Fishing
4502,316002514,1499128888,-58.9587266667,46.19382,,MARTHA BELL,4,11,3,3,30,Fishing
4503,316002590,1488138188,-58.76216,46.15441,,IVY ROSE,18,12,4,4,30,Fishing
4504,316002590,1488138247,-58.759775,46.1554516667,,IVY ROSE,18,12,4,4,30,Fishing
4505,316002590,1488140387,-58.67479,46.1949033333,,IVY ROSE,18,12,4,4,30,Fishing
4506,316002590,1496108580,-58.9017033333,46.16653,,IVY ROSE,18,12,4,4,30,Fishing
4507,316006910,1496117747,-58.9096416667,46.0843333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4508,316006910,1496117766,-58.9086183333,46.0847666667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4509,316006910,1496117776,-58.908075,46.084995,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4510,316006910,1496117787,-58.9075383333,46.085225,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4511,316006910,1496117897,-58.90154,46.0878283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4512,316006910,1496119494,-58.8143983333,46.1258766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4513,316006910,1496119526,-58.8121616667,46.1268416667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4514,316006910,1496119655,-58.80514,46.12982,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4515,316006910,1496119715,-58.80189,46.1312083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4516,316006910,1496119725,-58.8013466667,46.1314433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4517,316006910,1496119736,-58.800745,46.1317,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4518,316006910,1496119965,-58.78821,46.1369283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4519,316006910,1496120115,-58.7799966667,46.1403,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4520,316006910,1496120175,-58.776735,46.141655,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4521,316006910,1496123687,-58.589045,46.226185,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4522,316006910,1497657477,-58.590775,46.2300966667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4523,316006910,1497657647,-58.6000333333,46.2259183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4524,316006910,1497657747,-58.6056866667,46.2233616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4525,316006910,1497658558,-58.6500816667,46.2033816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4526,316006910,1497658567,-58.6505766667,46.2031616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4527,316006910,1497658627,-58.6538716667,46.20171,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4528,316006910,1497658687,-58.65714,46.2002433333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4529,316006910,1497658747,-58.66042,46.1987816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4530,316006910,1497658867,-58.66694,46.19584,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4531,316006910,1497660867,-58.7772133333,46.1434133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4532,316006910,1497660877,-58.7777433333,46.1431316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4533,316006910,1497660897,-58.778815,46.14257,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4534,316006910,1497660908,-58.7793983333,46.1422583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4535,316006910,1497660977,-58.7830666667,46.1403216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4536,316006910,1497661016,-58.7851983333,46.1392033333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4537,316006910,1497661077,-58.788455,46.1375066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4538,316006910,1497661087,-58.78899,46.137235,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4539,316006910,1497661096,-58.7894666667,46.136985,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4540,316006910,1497661105,-58.7899483333,46.1367383333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4541,316006910,1497661137,-58.7916466667,46.13585,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4542,316006910,1497661156,-58.792605,46.1353466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4543,316006910,1497661166,-58.7931383333,46.1350733333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4544,316006910,1497661187,-58.7942533333,46.1344933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4545,316006910,1497661246,-58.7973966667,46.1328583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4546,316006910,1497661257,-58.79803,46.1325283333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4547,316006910,1497661267,-58.7985633333,46.1322533333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4548,316006910,1497661286,-58.799515,46.1317616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4549,316006910,1497661306,-58.80057,46.1312083333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4550,316006910,1497661317,-58.80121,46.1308833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4551,316006910,1497661327,-58.8017383333,46.1306133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4552,316006910,1497661346,-58.80269,46.1301183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4553,316006910,1497661570,-58.81564,46.1234866667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4554,316006910,1497661681,-58.8216783333,46.1204816667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4555,316006910,1498368633,-59.00577,46.0324333333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4556,316006910,1498368653,-59.00474,46.0329466667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4557,316006910,1498368663,-59.0042466667,46.0331766667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4558,316006910,1498368723,-59.0012533333,46.034645,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4559,316006910,1498368763,-58.999255,46.0356133333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4560,316006910,1498368833,-58.9959116667,46.03724,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4561,316006910,1498375055,-58.6904583333,46.1846933333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4562,316006910,1498375175,-58.684245,46.187545,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4563,316006910,1498375235,-58.6811983333,46.1889066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4564,316006910,1498375333,-58.6762366667,46.19117,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4565,316006910,1498375355,-58.6751483333,46.1916616667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4566,316006910,1498375373,-58.6742233333,46.192095,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4567,316006910,1499727318,-58.5665066667,46.2450183333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4568,316006910,1499732098,-58.804345,46.131895,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4569,316006910,1500700127,-58.9767216667,46.0542366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4570,316006910,1500700147,-58.9758016667,46.0547216667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4571,316006910,1500700315,-58.9685066667,46.0587066667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4572,316006910,1500700318,-58.96801,46.0589833333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4573,316006910,1500700349,-58.9666366667,46.0597233333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4574,316006910,1500701048,-58.934345,46.0769366667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4575,316006910,1500701149,-58.9296016667,46.0794316667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4576,316006910,1500701439,-58.915245,46.0862116667,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4577,316006910,1500706255,-58.6732166667,46.1980983333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4578,316006910,1500706257,-58.6732166667,46.1980983333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4579,316006910,1500706516,-58.6601333333,46.2040683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4580,316006910,1500706576,-58.6571283333,46.20545,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4581,316006910,1500706615,-58.6551166667,46.2063583333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4582,316006910,1500706695,-58.651075,46.2081883333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
4583,316006910,1500706716,-58.6500116667,46.2086683333,9058987,EIDSVAAG VINLAND,70,12,6,5,70,Cargo ships
