,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3681,316005813,1623675276,-129.36320333333333,52.25417,,,4,17,2,4,30,Fishing
3682,316005813,1623682073,-129.35501333333335,52.33136833333333,,,4,17,2,4,30,Fishing
3683,316005813,1623682583,-129.388765,52.33116833333333,,,4,17,2,4,30,Fishing
3684,316005813,1623682635,-129.39199166666666,52.33103166666667,,,4,17,2,4,30,Fishing
3685,316005813,1623682885,-129.408155,52.33101666666666,,,4,17,2,4,30,Fishing
3686,316005813,1623683606,-129.41342833333334,52.33318,,,4,17,2,4,30,Fishing
3687,316005813,1623683625,-129.41417166666668,52.33327833333333,,,4,17,2,4,30,Fishing
3688,316005813,1623683648,-129.41499,52.333475,,,4,17,2,4,30,Fishing
3689,316005813,1623684148,-129.43816166666667,52.3331,,,4,17,2,4,30,Fishing
3690,316005813,1623684354,-129.44791333333333,52.332935,,,4,17,2,4,30,Fishing
3691,316005813,1623684694,-129.463525,52.33280166666667,,,4,17,2,4,30,Fishing
3692,316005813,1623684915,-129.47341166666666,52.33266166666667,,,4,17,2,4,30,Fishing
3693,316005813,1623685385,-129.47317333333334,52.31936,,,4,17,2,4,30,Fishing
3694,316005813,1623685745,-129.469295,52.30676833333333,,,4,17,2,4,30,Fishing
3695,316005813,1623685805,-129.46863833333333,52.30472833333334,,,4,17,2,4,30,Fishing
3696,316005813,1623685963,-129.46684666666667,52.299063333333336,,,4,17,2,4,30,Fishing
3697,316005813,1623686245,-129.46380333333335,52.289163333333335,,,4,17,2,4,30,Fishing
3698,316005813,1623686485,-129.46095333333332,52.280501666666666,,,4,17,2,4,30,Fishing
3699,316005813,1623686785,-129.45706333333334,52.26987833333333,,,4,17,2,4,30,Fishing
3700,316005813,1623686828,-129.456605,52.268393333333336,,,4,17,2,4,30,Fishing
3701,316005813,1623686875,-129.45591333333334,52.266615,,,4,17,2,4,30,Fishing
3702,316005813,1623686964,-129.45471166666667,52.26335,,,4,17,2,4,30,Fishing
3703,316005813,1623687265,-129.45096833333332,52.252765,,,4,17,2,4,30,Fishing
3704,316005813,1623687444,-129.448955,52.24635,,,4,17,2,4,30,Fishing
3705,316005813,1623687625,-129.447085,52.239785,,,4,17,2,4,30,Fishing
3706,316005813,1623688101,-129.44254666666666,52.22238333333333,,,4,17,2,4,30,Fishing
3707,316005813,1623688102,-129.44254666666666,52.22238333333333,,,4,17,2,4,30,Fishing
3708,316005813,1623688220,-129.44158833333333,52.218086666666665,,,4,17,2,4,30,Fishing
3709,316005813,1623688241,-129.44140666666667,52.217335,,,4,17,2,4,30,Fishing
3710,316005813,1623688722,-129.43534833333334,52.20046,,,4,17,2,4,30,Fishing
3711,316005813,1623688742,-129.43496833333333,52.199756666666666,,,4,17,2,4,30,Fishing
3712,316005813,1623688782,-129.43450833333333,52.198798333333336,,,4,17,2,4,30,Fishing
3713,316005813,1623689156,-129.43454166666666,52.19878666666666,,,4,17,2,4,30,Fishing
3714,316005813,1623689384,-129.43486,52.19944666666667,,,4,17,2,4,30,Fishing
3715,316005813,1623690586,-129.43337833333334,52.196151666666665,,,4,17,2,4,30,Fishing
3716,316005813,1623690653,-129.43324833333332,52.19595,,,4,17,2,4,30,Fishing
3717,316005813,1623690766,-129.43296833333332,52.195255,,,4,17,2,4,30,Fishing
3718,316005813,1623690850,-129.43288666666666,52.194873333333334,,,4,17,2,4,30,Fishing
3719,316005813,1623691077,-129.43193,52.19361833333333,,,4,17,2,4,30,Fishing
3720,316005813,1623691715,-129.43065833333333,52.18985166666667,,,4,17,2,4,30,Fishing
3721,316005813,1623692376,-129.42883333333333,52.186335,,,4,17,2,4,30,Fishing
3722,316005813,1623692499,-129.42871666666667,52.185781666666664,,,4,17,2,4,30,Fishing
3723,316005813,1623692714,-129.42806333333334,52.18448166666667,,,4,17,2,4,30,Fishing
3724,316005813,1623693287,-129.426525,52.180748333333334,,,4,17,2,4,30,Fishing
3725,316005813,1623693451,-129.42608833333333,52.17954,,,4,17,2,4,30,Fishing
3726,316005813,1623693471,-129.42607666666666,52.179386666666666,,,4,17,2,4,30,Fishing
3727,316005813,1623693501,-129.42596833333334,52.17928333333333,,,4,17,2,4,30,Fishing
3728,316005813,1623693507,-129.42596833333334,52.17928333333333,,,4,17,2,4,30,Fishing
3729,316005813,1623693541,-129.42578,52.179145,,,4,17,2,4,30,Fishing
3730,316005813,1623693601,-129.42552333333333,52.17869833333334,,,4,17,2,4,30,Fishing
3731,316005813,1623693604,-129.42552333333333,52.17869833333334,,,4,17,2,4,30,Fishing
3732,316005813,1623693762,-129.42533833333334,52.17776833333333,,,4,17,2,4,30,Fishing
3733,316005813,1623693861,-129.42517166666667,52.17723,,,4,17,2,4,30,Fishing
3734,316005813,1623693865,-129.42517166666667,52.17723,,,4,17,2,4,30,Fishing
3735,316005813,1623693891,-129.42519833333333,52.177126666666666,,,4,17,2,4,30,Fishing
3736,316005813,1623693901,-129.42522166666666,52.177076666666665,,,4,17,2,4,30,Fishing
3737,316005813,1623693903,-129.42522166666666,52.177076666666665,,,4,17,2,4,30,Fishing
3738,316005813,1623693932,-129.42520333333334,52.17693666666667,,,4,17,2,4,30,Fishing
3739,316005813,1623693987,-129.42504,52.176701666666666,,,4,17,2,4,30,Fishing
3740,316005813,1623694394,-129.42376,52.174751666666666,,,4,17,2,4,30,Fishing
3741,316005813,1623698045,-129.37320666666668,52.186865,,,4,17,2,4,30,Fishing
3742,316005813,1623698286,-129.36256833333334,52.193585,,,4,17,2,4,30,Fishing
3743,316005813,1623698314,-129.36124333333333,52.19445833333333,,,4,17,2,4,30,Fishing
3744,316005813,1623712318,-129.35803333333334,52.329595,,,4,17,2,4,30,Fishing
3745,316005813,1623712385,-129.362485,52.329703333333335,,,4,17,2,4,30,Fishing
3746,316005813,1623712469,-129.36774,52.33011833333333,,,4,17,2,4,30,Fishing
3747,316005813,1623712845,-129.39232166666667,52.33241833333334,,,4,17,2,4,30,Fishing
3748,316005813,1623712904,-129.39625833333332,52.332543333333334,,,4,17,2,4,30,Fishing
3749,316005813,1623713005,-129.40282833333333,52.33287833333333,,,4,17,2,4,30,Fishing
3750,316005813,1623713435,-129.41275833333333,52.333331666666666,,,4,17,2,4,30,Fishing
3751,316005813,1623713997,-129.41466166666666,52.33395333333333,,,4,17,2,4,30,Fishing
3752,316005813,1623714024,-129.41454666666667,52.333895,,,4,17,2,4,30,Fishing
3753,316005813,1623714151,-129.41435833333333,52.333841666666665,,,4,17,2,4,30,Fishing
3754,316005813,1623714187,-129.414305,52.33388333333333,,,4,17,2,4,30,Fishing
3755,316005813,1623714312,-129.41457,52.333616666666664,,,4,17,2,4,30,Fishing
3756,316005813,1623714645,-129.416435,52.33379,,,4,17,2,4,30,Fishing
3757,316005813,1623714797,-129.41813833333333,52.33336666666667,,,4,17,2,4,30,Fishing
3758,316005813,1623714808,-129.41824,52.33333666666667,,,4,17,2,4,30,Fishing
3759,316005813,1623715046,-129.4209,52.33302333333334,,,4,17,2,4,30,Fishing
3760,316005813,1623715095,-129.42164666666667,52.33296833333333,,,4,17,2,4,30,Fishing
3761,316005813,1623715746,-129.42782833333334,52.332745,,,4,17,2,4,30,Fishing
3762,316005813,1623716064,-129.43157166666666,52.332455,,,4,17,2,4,30,Fishing
3763,316005813,1623716145,-129.432385,52.332405,,,4,17,2,4,30,Fishing
3764,316005813,1623716184,-129.43299666666667,52.33241833333334,,,4,17,2,4,30,Fishing
3765,316005813,1623716424,-129.43528833333335,52.33240833333333,,,4,17,2,4,30,Fishing
3766,316005813,1623716487,-129.43604166666665,52.332415,,,4,17,2,4,30,Fishing
3767,316005813,1623716694,-129.438035,52.332206666666664,,,4,17,2,4,30,Fishing
3768,316005813,1623717204,-129.443465,52.33199,,,4,17,2,4,30,Fishing
3769,316005813,1623717207,-129.443465,52.33199,,,4,17,2,4,30,Fishing
3770,316005813,1623717522,-129.44629666666665,52.33192,,,4,17,2,4,30,Fishing
3771,316005813,1623717775,-129.44896166666666,52.33185666666667,,,4,17,2,4,30,Fishing
3772,316005813,1623717833,-129.44969666666665,52.33188333333333,,,4,17,2,4,30,Fishing
3773,316005813,1623718135,-129.452895,52.33186166666667,,,4,17,2,4,30,Fishing
3774,316005813,1623718216,-129.45355166666667,52.331875,,,4,17,2,4,30,Fishing
3775,316005813,1623718275,-129.45410333333334,52.331851666666665,,,4,17,2,4,30,Fishing
3776,316005813,1623718521,-129.456775,52.33196,,,4,17,2,4,30,Fishing
3777,316005813,1623718581,-129.45735166666665,52.331923333333336,,,4,17,2,4,30,Fishing
3778,316005813,1623718613,-129.45761,52.33191333333333,,,4,17,2,4,30,Fishing
3779,316005813,1623718640,-129.457805,52.3319,,,4,17,2,4,30,Fishing
3780,316005813,1623718674,-129.45813166666667,52.331895,,,4,17,2,4,30,Fishing
3781,316005813,1623718681,-129.45829333333333,52.33192,,,4,17,2,4,30,Fishing
3782,316005813,1623718707,-129.458565,52.331943333333335,,,4,17,2,4,30,Fishing
3783,316005813,1623718794,-129.45949833333333,52.33193333333333,,,4,17,2,4,30,Fishing
3784,316005813,1623718974,-129.46086333333332,52.332026666666664,,,4,17,2,4,30,Fishing
3785,316005813,1623719173,-129.46295833333335,52.33174,,,4,17,2,4,30,Fishing
3786,316005813,1623719265,-129.46386166666667,52.33179,,,4,17,2,4,30,Fishing
3787,316005813,1623719376,-129.46523666666667,52.331675,,,4,17,2,4,30,Fishing
3788,316005813,1623719627,-129.46847666666667,52.33190666666667,,,4,17,2,4,30,Fishing
3789,316005813,1623720125,-129.47139,52.331493333333334,,,4,17,2,4,30,Fishing
3790,316005813,1623720373,-129.47262,52.33157833333333,,,4,17,2,4,30,Fishing
3791,316005813,1623720804,-129.4738,52.33129,,,4,17,2,4,30,Fishing
3792,316005813,1623720875,-129.47534833333333,52.32988,,,4,17,2,4,30,Fishing
3793,316005813,1623720947,-129.47769666666667,52.328023333333334,,,4,17,2,4,30,Fishing
3794,316005813,1623720994,-129.47927333333334,52.32648833333333,,,4,17,2,4,30,Fishing
3795,316005813,1623720996,-129.47927333333334,52.32648833333333,,,4,17,2,4,30,Fishing
3796,316005813,1623721005,-129.47958,52.326215,,,4,17,2,4,30,Fishing
3797,316005813,1623721183,-129.48561666666666,52.32074,,,4,17,2,4,30,Fishing
3798,316005813,1623721363,-129.49162166666667,52.314863333333335,,,4,17,2,4,30,Fishing
3799,316005813,1623721414,-129.49332833333332,52.313251666666666,,,4,17,2,4,30,Fishing
3800,316005813,1623721464,-129.49498833333334,52.311585,,,4,17,2,4,30,Fishing
3801,316005813,1623721503,-129.496255,52.31028666666667,,,4,17,2,4,30,Fishing
3802,316005813,1623721663,-129.50154333333333,52.305038333333336,,,4,17,2,4,30,Fishing
3803,316005813,1623721683,-129.50225,52.30439333333333,,,4,17,2,4,30,Fishing
3804,316005813,1623721961,-129.51144166666666,52.29505833333333,,,4,17,2,4,30,Fishing
3805,316005813,1623722146,-129.51732666666666,52.28897666666667,,,4,17,2,4,30,Fishing
3806,316005813,1623722204,-129.51933333333332,52.286968333333334,,,4,17,2,4,30,Fishing
3807,316005813,1623722361,-129.52457,52.28158,,,4,17,2,4,30,Fishing
3808,316005813,1623722419,-129.52623833333334,52.27984333333333,,,4,17,2,4,30,Fishing
3809,316005813,1623722677,-129.53465333333332,52.271096666666665,,,4,17,2,4,30,Fishing
3810,316005813,1623722743,-129.53661333333332,52.269025,,,4,17,2,4,30,Fishing
3811,316005813,1623722973,-129.54451833333334,52.260891666666666,,,4,17,2,4,30,Fishing
3812,316005813,1623723515,-129.56321,52.24234,,,4,17,2,4,30,Fishing
3813,316005813,1623723765,-129.57249,52.23387833333334,,,4,17,2,4,30,Fishing
3814,316005813,1623723884,-129.57679,52.229861666666665,,,4,17,2,4,30,Fishing
3815,316005813,1623723885,-129.57679,52.229861666666665,,,4,17,2,4,30,Fishing
3816,316005813,1623723917,-129.577765,52.228883333333336,,,4,17,2,4,30,Fishing
3817,316005813,1623724036,-129.58178166666667,52.224956666666664,,,4,17,2,4,30,Fishing
3818,316005813,1623724044,-129.58216166666668,52.2246,,,4,17,2,4,30,Fishing
3819,316005813,1623724055,-129.58251833333333,52.22428166666667,,,4,17,2,4,30,Fishing
3820,316005813,1623724164,-129.58605166666666,52.22056833333333,,,4,17,2,4,30,Fishing
3821,316005813,1623724224,-129.58794833333334,52.21852666666667,,,4,17,2,4,30,Fishing
3822,316005813,1623724286,-129.58993,52.216528333333336,,,4,17,2,4,30,Fishing
3823,316005813,1623724407,-129.59371,52.212403333333334,,,4,17,2,4,30,Fishing
3824,316005813,1623724534,-129.59797833333334,52.208018333333335,,,4,17,2,4,30,Fishing
3825,316005813,1623724733,-129.604225,52.201045,,,4,17,2,4,30,Fishing
3826,316005813,1623725035,-129.61370833333334,52.19042,,,4,17,2,4,30,Fishing
3827,316005813,1623725037,-129.61370833333334,52.19042,,,4,17,2,4,30,Fishing
3828,316005813,1623725183,-129.61850833333332,52.185006666666666,,,4,17,2,4,30,Fishing
3829,316005813,1624466966,-129.81106,52.17344833333333,,,4,17,2,4,30,Fishing
3830,316005813,1624467144,-129.822255,52.17357166666667,,,4,17,2,4,30,Fishing
3831,316005813,1624467669,-129.85469,52.17324833333333,,,4,17,2,4,30,Fishing
3832,316005813,1626012572,-130.00793833333333,52.501835,,,,,,,,
3833,316005813,1626012795,-129.998085,52.502226666666665,,,,,,,,
3834,316005813,1626012875,-129.999245,52.50475333333333,,,,,,,,
3835,316005813,1626012974,-130.000655,52.50845666666667,,,,,,,,
3836,316005813,1626013166,-130.00374333333335,52.515348333333336,,,,,,,,
3837,316005813,1626013327,-130.00665,52.52109166666666,,,,,,,,
3838,316005813,1626013343,-130.00691666666665,52.521815,,,,,,,,
3839,316005813,1626045525,-130.01712,52.497371666666666,,,,,,,,
3840,316005813,1626045675,-130.01590333333334,52.497345,,,,,,,,
3841,316005813,1626045753,-130.01519833333333,52.49753,,,,,,,,
3842,316005813,1626045923,-130.013165,52.49788,,,,,,,,
3843,316005813,1626046094,-130.01178,52.49794833333333,,,,,,,,
3844,316005813,1626046124,-130.01154,52.497935,,,,,,,,
3845,316005813,1626046128,-130.01154,52.497935,,,,,,,,
3846,316005813,1626046294,-130.00958666666668,52.49848,,,,,,,,
3847,316005813,1626046683,-130.006075,52.499473333333334,,,,,,,,
3848,316005813,1626046782,-130.00508833333333,52.499635,,,,,,,,
3849,316005813,1626046995,-130.004025,52.499315,,,,,,,,
3850,316005813,1626047805,-129.998375,52.500038333333336,,,,,,,,
3851,316005813,1626048025,-130.00027166666666,52.50804333333333,,,,,,,,
3852,316005813,1626048304,-130.003945,52.51817166666667,,,,,,,,
3853,316005813,1626048784,-130.011125,52.535626666666666,,,,,,,,
3854,316005813,1626048903,-130.01287333333335,52.539883333333336,,,,,,,,
3855,316005813,1626049033,-130.01491,52.544335,,,,,,,,
3856,316005813,1626049074,-130.015745,52.54567,,,,,,,,
3857,316005813,1626049106,-130.01606333333334,52.54674833333333,,,,,,,,
3858,316005813,1626049110,-130.01606333333334,52.54674833333333,,,,,,,,
3859,316005813,1626049254,-130.01853666666668,52.55171166666667,,,,,,,,
3860,316005846,1613770900,-130.01958666666667,52.241326666666666,,,,,,,,
3861,316005846,1613770999,-130.01589333333334,52.239428333333336,,,,,,,,
3862,316005846,1613771185,-130.00922333333332,52.235836666666664,,,,,,,,
3863,316005846,1613771229,-130.00727333333333,52.234815,,,,,,,,
3864,316005846,1613771330,-130.003375,52.23274333333333,,,,,,,,
3865,316005846,1613771382,-130.00152166666666,52.23172,,,,,,,,
3866,316005846,1613771459,-129.998435,52.230175,,,,,,,,
3867,316005846,1613771558,-129.99467166666668,52.228143333333335,,,,,,,,
3868,316005846,1613771621,-129.99236,52.22687666666667,,,,,,,,
3869,316005846,1613771961,-129.97909166666668,52.21992,,,,,,,,
3870,316005846,1613772022,-129.97685666666666,52.218645,,,,,,,,
3871,316005846,1613772122,-129.97287166666666,52.21662333333333,,,,,,,,
3872,316005846,1613772280,-129.966865,52.213478333333335,,,,,,,,
3873,316005846,1613772301,-129.96617,52.21315333333333,,,,,,,,
3874,316005846,1613772462,-129.96030333333334,52.20999833333333,,,,,,,,
3875,316005846,1613772465,-129.96030333333334,52.20999833333333,,,,,,,,
3876,316005846,1613772515,-129.95844333333332,52.208981666666666,,,,,,,,
3877,316005846,1613772731,-129.95017166666668,52.20471166666667,,,,,,,,
3878,316005846,1613772870,-129.94502833333334,52.20189666666667,,,,,,,,
3879,316005846,1613773030,-129.93945833333333,52.198438333333335,,,,,,,,
3880,316005846,1613773142,-129.93561833333334,52.196068333333336,,,,,,,,
3881,316005846,1613773162,-129.934915,52.195593333333335,,,,,,,,
3882,316005846,1613773283,-129.93070166666666,52.19307,,,,,,,,
3883,316005846,1613773380,-129.92719333333332,52.190933333333334,,,,,,,,
3884,316005846,1613773499,-129.92311833333332,52.188318333333335,,,,,,,,
3885,316005846,1613773529,-129.92205166666668,52.18765166666667,,,,,,,,
3886,316005846,1613773541,-129.92172333333335,52.18741833333333,,,,,,,,
3887,316005846,1613773639,-129.91815166666666,52.185145,,,,,,,,
3888,316005846,1613773863,-129.910685,52.180323333333334,,,,,,,,
3889,316005846,1613773903,-129.909405,52.17944333333333,,,,,,,,
3890,316005846,1613774044,-129.90460166666668,52.176293333333334,,,,,,,,
3891,316005846,1613774105,-129.902625,52.17505166666667,,,,,,,,
3892,316005846,1613774123,-129.90186666666668,52.17462166666667,,,,,,,,
3893,316005846,1613774159,-129.90062666666665,52.17371166666667,,,,,,,,
3894,316005846,1615110380,-129.86170833333333,52.17561666666667,,,,,,,,
3895,316005846,1615110481,-129.86549833333333,52.1776,,,,,,,,
3896,316005846,1615110560,-129.868285,52.17935333333333,,,,,,,,
3897,316005846,1615110671,-129.87227666666666,52.18157,,,,,,,,
3898,316005846,1615111030,-129.88538833333334,52.188878333333335,,,,,,,,
3899,316005846,1615111080,-129.88717166666666,52.18989833333333,,,,,,,,
3900,316005846,1615111130,-129.88900333333333,52.19095166666666,,,,,,,,
3901,316005846,1615111139,-129.88935166666667,52.19115333333333,,,,,,,,
3902,316005846,1615111241,-129.89283,52.19313666666667,,,,,,,,
3903,316005846,1615111341,-129.89642,52.195213333333335,,,,,,,,
3904,316005846,1615111422,-129.89917833333334,52.196815,,,,,,,,
3905,316005846,1615111463,-129.90075833333333,52.197608333333335,,,,,,,,
3906,316005846,1615111536,-129.90316166666668,52.19906833333334,,,,,,,,
3907,316005846,1615111749,-129.91103666666666,52.203538333333334,,,,,,,,
3908,316005846,1615111801,-129.912805,52.20453,,,,,,,,
3909,316005846,1615111812,-129.91314666666668,52.20473833333333,,,,,,,,
3910,316005846,1615111833,-129.91386166666666,52.20521333333333,,,,,,,,
3911,316005846,1615111834,-129.91386166666666,52.20521333333333,,,,,,,,
3912,316005846,1615112071,-129.922215,52.21008833333333,,,,,,,,
3913,316005846,1615112105,-129.92337833333335,52.21062333333333,,,,,,,,
3914,316005846,1615112172,-129.92580666666666,52.21206333333333,,,,,,,,
3915,316005846,1615112230,-129.92796333333334,52.21329,,,,,,,,
3916,316005846,1615112349,-129.932235,52.215781666666665,,,,,,,,
3917,316005846,1615112801,-129.94828,52.22492166666667,,,,,,,,
3918,316005846,1615112894,-129.95132666666666,52.226758333333336,,,,,,,,
3919,316005846,1615112931,-129.95276166666667,52.227601666666665,,,,,,,,
3920,316005846,1615112940,-129.95312,52.22781166666667,,,,,,,,
3921,316005846,1615112959,-129.95385333333334,52.228235,,,,,,,,
3922,316005846,1615113022,-129.95595333333333,52.22952333333333,,,,,,,,
3923,316005846,1615113050,-129.95703833333334,52.23015,,,,,,,,
3924,316005846,1615113103,-129.9588,52.2312,,,,,,,,
3925,316005846,1615113109,-129.95916833333334,52.23140333333333,,,,,,,,
3926,316005846,1615113350,-129.96749333333332,52.236385,,,,,,,,
3927,316005846,1615113432,-129.970095,52.23795666666667,,,,,,,,
3928,316005846,1615113552,-129.97449833333334,52.240368333333336,,,,,,,,
3929,316005846,1615113619,-129.977065,52.24178166666667,,,,,,,,
3930,316005846,1615113900,-129.98750166666667,52.24744333333334,,,,,,,,
3931,316005846,1615113950,-129.98934666666668,52.24848333333333,,,,,,,,
3932,316005846,1615113980,-129.990455,52.24912666666667,,,,,,,,
3933,316005846,1615114149,-129.99683166666668,52.25255166666667,,,,,,,,
3934,316005846,1615114242,-130.00038333333333,52.25436666666667,,,,,,,,
3935,316005846,1615114260,-130.001185,52.25477333333333,,,,,,,,
3936,316005846,1615114390,-130.006055,52.257385,,,,,,,,
3937,316005846,1615114456,-130.008445,52.25859833333333,,,,,,,,
3938,316005846,1615114470,-130.00917166666667,52.25898333333333,,,,,,,,
3939,316005846,1615114563,-130.01263333333333,52.26088,,,,,,,,
3940,316005846,1615114640,-130.01560333333333,52.26260166666667,,,,,,,,
3941,316005846,1615114689,-130.01753666666667,52.26365,,,,,,,,
3942,316005846,1615114709,-130.01831,52.264066666666665,,,,,,,,
3943,316005846,1615114714,-130.01831,52.264066666666665,,,,,,,,
3944,316005846,1615114719,-130.01868166666668,52.264271666666666,,,,,,,,
3945,316005846,1615114720,-130.01868166666668,52.264271666666666,,,,,,,,
3946,316005846,1616299383,-130.01836,52.17391,,,,,,,,
3947,316005846,1620990029,-129.97431333333333,52.176073333333335,,,,,,,,
3948,316005846,1620990118,-129.976645,52.17859833333333,,,,,,,,
3949,316005846,1620990220,-129.97932,52.181475,,,,,,,,
3950,316005846,1620990289,-129.98119166666666,52.183505,,,,,,,,
3951,316005846,1620990410,-129.984355,52.18701333333333,,,,,,,,
3952,316005846,1620990469,-129.98597833333332,52.18878,,,,,,,,
3953,316005846,1620990612,-129.98963833333335,52.19289833333333,,,,,,,,
3954,316005846,1620990661,-129.99093333333334,52.194403333333334,,,,,,,,
3955,316005846,1620990662,-129.99093333333334,52.194403333333334,,,,,,,,
3956,316005846,1620991290,-130.00592333333333,52.213485,,,,,,,,
3957,316005846,1620991309,-130.00636166666666,52.21411,,,,,,,,
3958,316005846,1620991310,-130.00636166666666,52.21411,,,,,,,,
3959,316005846,1620991476,-130.00993166666666,52.21906666666667,,,,,,,,
3960,316005846,1620991647,-130.01423333333332,52.22454166666667,,,,,,,,
3961,316005846,1620991680,-130.01503,52.22553,,,,,,,,
3962,316005846,1620991808,-130.018175,52.22942666666667,,,,,,,,
3963,316005846,1620991872,-130.01966666666667,52.23121,,,,,,,,
3964,316005846,1623244729,-130.00904166666666,52.485465,,,,,,,,
3965,316005846,1623244817,-130.00585666666666,52.48336833333333,,,,,,,,
3966,316005846,1623244896,-130.00304,52.481566666666666,,,,,,,,
3967,316005846,1623245060,-129.99742833333335,52.47788,,,,,,,,
3968,316005846,1623245121,-129.99536666666665,52.47649666666667,,,,,,,,
3969,316005846,1623245148,-129.99426833333334,52.475788333333334,,,,,,,,
3970,316005846,1623245210,-129.99216666666666,52.474428333333336,,,,,,,,
3971,316005846,1623245428,-129.98438666666667,52.46938,,,,,,,,
3972,316005846,1623245699,-129.974645,52.46320333333333,,,,,,,,
3973,316005846,1623246227,-129.95559,52.45113833333333,,,,,,,,
3974,316005846,1623246228,-129.95559,52.45113833333333,,,,,,,,
3975,316005846,1623246337,-129.951825,52.44855666666667,,,,,,,,
3976,316005846,1623246519,-129.94586,52.444343333333336,,,,,,,,
3977,316005846,1623246729,-129.93901,52.43939833333334,,,,,,,,
3978,316005846,1623246790,-129.93697,52.437985,,,,,,,,
3979,316005846,1623246851,-129.93501833333335,52.43655,,,,,,,,
3980,316005846,1623247110,-129.92643833333332,52.430416666666666,,,,,,,,
3981,316005846,1623247136,-129.92539,52.42969333333333,,,,,,,,
3982,316005846,1623247257,-129.92144,52.426901666666666,,,,,,,,
3983,316005846,1623247326,-129.91920166666668,52.425268333333335,,,,,,,,
3984,316005846,1623247329,-129.91920166666668,52.425268333333335,,,,,,,,
3985,316005846,1623247720,-129.90649833333333,52.41614166666667,,,,,,,,
3986,316005846,1623247796,-129.90392666666668,52.41435333333333,,,,,,,,
3987,316005846,1623247988,-129.897645,52.40994166666667,,,,,,,,
3988,316005846,1623248208,-129.89038333333335,52.4049,,,,,,,,
3989,316005846,1623248268,-129.88843333333332,52.40352166666667,,,,,,,,
3990,316005846,1623248325,-129.886505,52.40215666666667,,,,,,,,
3991,316005846,1623248468,-129.88188,52.3989,,,,,,,,
3992,316005846,1623248596,-129.877715,52.39587,,,,,,,,
3993,316005846,1623248706,-129.87411,52.39339,,,,,,,,
3994,316005846,1623248815,-129.87046166666667,52.39091833333333,,,,,,,,
3995,316005846,1623248820,-129.87046166666667,52.39091833333333,,,,,,,,
3996,316005846,1623248919,-129.867015,52.38865333333333,,,,,,,,
3997,316005846,1623248937,-129.86637666666667,52.38822166666667,,,,,,,,
3998,316005846,1623248949,-129.86603,52.387998333333336,,,,,,,,
3999,316005846,1623249092,-129.86128833333333,52.384883333333335,,,,,,,,
4000,316005846,1623249184,-129.85794666666666,52.38261,,,,,,,,
4001,316005846,1623249304,-129.85382166666668,52.37996666666667,,,,,,,,
4002,316005846,1623249357,-129.85209666666665,52.378816666666665,,,,,,,,
4003,316005846,1623249408,-129.85046666666668,52.37769333333333,,,,,,,,
4004,316005846,1623249619,-129.84329166666666,52.373063333333334,,,,,,,,
4005,316005846,1623249970,-129.83118833333333,52.365475,,,,,,,,
4006,316005846,1623250210,-129.82260166666666,52.3605,,,,,,,,
4007,316005846,1623250371,-129.81674666666666,52.35726666666667,,,,,,,,
4008,316005846,1623250488,-129.81231333333332,52.354805,,,,,,,,
4009,316005846,1623250577,-129.80886833333332,52.352955,,,,,,,,
4010,316005846,1623250608,-129.807805,52.35236333333334,,,,,,,,
4011,316005846,1623250670,-129.805555,52.35111,,,,,,,,
4012,316005846,1623250726,-129.80336333333332,52.34986,,,,,,,,
4013,316005846,1623250727,-129.80336333333332,52.34986,,,,,,,,
4014,316005846,1623251187,-129.787075,52.33987833333333,,,,,,,,
4015,316005846,1623251475,-129.77745,52.333275,,,,,,,,
4016,316005846,1623251925,-129.762895,52.3228,,,,,,,,
4017,316005846,1623252092,-129.75771,52.319005,,,,,,,,
4018,316005846,1623252419,-129.74690833333332,52.311281666666666,,,,,,,,
4019,316005846,1623252432,-129.746555,52.31101666666667,,,,,,,,
4020,316005846,1623252549,-129.74263166666665,52.308215,,,,,,,,
4021,316005846,1623252857,-129.73245833333334,52.30095333333333,,,,,,,,
4022,316005846,1623252890,-129.73142666666666,52.30023166666667,,,,,,,,
4023,316005846,1623253007,-129.727525,52.297473333333336,,,,,,,,
4024,316005846,1623253129,-129.72364333333334,52.29472833333333,,,,,,,,
4025,316005846,1623253349,-129.71644333333333,52.28967166666666,,,,,,,,
4026,316005846,1623253388,-129.71517833333334,52.288775,,,,,,,,
4027,316005846,1623253539,-129.710225,52.28535333333333,,,,,,,,
4028,316005846,1623253570,-129.709205,52.28467833333333,,,,,,,,
4029,316005846,1623253595,-129.708225,52.28399,,,,,,,,
4030,316005846,1623253685,-129.70531166666666,52.281953333333334,,,,,,,,
4031,316005846,1623253687,-129.70531166666666,52.281953333333334,,,,,,,,
4032,316005846,1623253689,-129.70531166666666,52.281953333333334,,,,,,,,
4033,316005846,1623253969,-129.69597833333333,52.27571,,,,,,,,
4034,316005846,1623254158,-129.68961333333334,52.27146666666667,,,,,,,,
4035,316005846,1623254492,-129.678535,52.26417166666667,,,,,,,,
4036,316005846,1623254629,-129.67374833333332,52.26104,,,,,,,,
4037,316005846,1623254677,-129.67210333333333,52.25995833333333,,,,,,,,
4038,316005846,1623254707,-129.67111333333332,52.25926666666667,,,,,,,,
4039,316005846,1623254709,-129.67111333333332,52.25926666666667,,,,,,,,
