,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
2031,316003239,1502386108,-62.1113416667,46.3367516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2032,316003239,1502386155,-62.106145,46.3377566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2033,316003239,1502386312,-62.0918416667,46.3451466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2034,316003239,1502386372,-62.0864516667,46.3481716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2035,316003239,1502386479,-62.0767133333,46.3535316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2036,316003239,1502386891,-62.0385366667,46.37447,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2037,316003239,1502386951,-62.033005,46.3774266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2038,316003239,1502421582,-62.0388483333,46.37303,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2039,316003239,1502421595,-62.0399683333,46.37246,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2040,316003239,1502472103,-62.14023,46.3311916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2041,316003239,1502472725,-62.0773666667,46.35237,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2042,316003239,1502472784,-62.07139,46.3548016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2043,316003239,1502472790,-62.07085,46.35508,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2044,316003239,1502472808,-62.0692166667,46.3560183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2045,316003239,1502472827,-62.0676383333,46.3569816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2046,316003239,1502472899,-62.0613083333,46.3608766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2047,316003239,1502507695,-62.033655,46.376615,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2048,316003239,1502507754,-62.0399066667,46.373255,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2049,316003239,1502508145,-62.07976,46.3524616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2050,316003239,1502550637,-62.0533083333,46.3662633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2051,316003239,1502550649,-62.0544633333,46.3656166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2052,316003239,1502550757,-62.064865,46.3597766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2053,316003239,1502550763,-62.0654433333,46.359445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2054,316003239,1502550769,-62.0660066667,46.3591383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2055,316003239,1502550787,-62.06764,46.358225,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2056,316003239,1502550800,-62.0688866667,46.3575466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2057,316003239,1502550817,-62.0705216667,46.3566433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2058,316003239,1502550824,-62.0711966667,46.3562666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2059,316003239,1502550836,-62.072255,46.3556683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2060,316003239,1502550847,-62.0733866667,46.35506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2061,316003239,1502550860,-62.0745466667,46.3544233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2062,316003239,1502550872,-62.0759116667,46.35364,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2063,316003239,1502550877,-62.0763816667,46.35338,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2064,316003239,1502550895,-62.078095,46.3524233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2065,316003239,1502550901,-62.0786666667,46.3521083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2066,316003239,1502550919,-62.080395,46.35113,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2067,316003239,1502550932,-62.0815583333,46.3505016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2068,316003239,1502550943,-62.082735,46.3498583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2069,316003239,1502551015,-62.0896333333,46.3459583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2070,316003239,1502558539,-62.1554583333,46.3250666667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2071,316003239,1502558665,-62.1420483333,46.3283266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2072,316003239,1502558706,-62.1376533333,46.32938,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2073,316003239,1502558737,-62.1341416667,46.33024,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2074,316003239,1502558857,-62.1215733333,46.3333833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2075,316003239,1502558862,-62.1209566667,46.3335433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2076,316003239,1502559595,-62.0537766667,46.36658,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2077,316003239,1502559624,-62.0509966667,46.3680016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2078,316003239,1502559678,-62.0462966667,46.37046,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2079,316003239,1502559775,-62.0376566667,46.3748716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2080,316003239,1502559846,-62.0313583333,46.3780133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2081,316003239,1502602870,-62.1499466667,46.3260933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2082,316003239,1502602912,-62.145085,46.327135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2083,316003239,1502602914,-62.145085,46.327135,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2084,316003239,1502603101,-62.1230016667,46.3316066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2085,316003239,1502603161,-62.1160016667,46.333165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2086,316003239,1502638615,-62.114145,46.3337,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2087,316003239,1502638634,-62.1160616667,46.3332283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2088,316003239,1502638639,-62.116685,46.33308,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2089,316003239,1502638645,-62.117315,46.332925,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2090,316003239,1502638651,-62.1179366667,46.33276,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2091,316003239,1502638658,-62.118565,46.3326016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2092,316003239,1502638663,-62.11919,46.332445,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2093,316003239,1502638681,-62.1209866667,46.3320166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2094,316003239,1502638694,-62.122355,46.3317166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2095,316003239,1502638700,-62.1228833333,46.3316016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2096,316003239,1502638730,-62.1261316667,46.3308033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2097,316003239,1502638736,-62.12676,46.33065,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2098,316003239,1502638742,-62.1273866667,46.3305016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2099,316003239,1502638748,-62.1280166667,46.3303483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2100,316003239,1502638754,-62.1286533333,46.33019,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2101,316003239,1502638760,-62.1292866667,46.330035,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2102,316003239,1502638796,-62.13309,46.3291783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2103,316003239,1502638801,-62.1337216667,46.32903,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2104,316003239,1502638808,-62.1343483333,46.3288816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2105,316003239,1502638813,-62.13487,46.32876,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2106,316003239,1502638819,-62.1356033333,46.328595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2107,316003239,1502638832,-62.1368533333,46.3283016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2108,316003239,1502638838,-62.137485,46.3281416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2109,316003239,1502638850,-62.1387383333,46.3278316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2110,316003239,1502638873,-62.141155,46.3272616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2111,316003239,1502645435,-62.1668083333,46.332855,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2112,316003239,1502645459,-62.1638466667,46.3329983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2113,316003239,1502645484,-62.1600216667,46.3332033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2114,316003239,1502645501,-62.15793,46.3333683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2115,316003239,1502645910,-62.1093633333,46.3415416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2116,316003239,1502646102,-62.0891733333,46.3491683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2117,316003239,1502646228,-62.07688,46.355545,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2118,316003239,1502646234,-62.076285,46.3558316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2119,316003239,1502646246,-62.0751216667,46.3564083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2120,316003239,1502646312,-62.0687083333,46.3596466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2121,316003239,1502646336,-62.066305,46.3608916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2122,316003239,1502646432,-62.0572183333,46.3655166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2123,316003239,1502723947,-62.1243166667,46.330275,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2124,316003239,1502723972,-62.1271866667,46.3296483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2125,316003239,1502723977,-62.1277633333,46.3295216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2126,316003239,1502723990,-62.1291483333,46.3292233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2127,316003239,1502723995,-62.1298466667,46.3290683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2128,316003239,1502724007,-62.13124,46.32878,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2129,316003239,1502724019,-62.1326433333,46.3284783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2130,316003239,1502724032,-62.1340433333,46.3281883333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2131,316003239,1502724080,-62.139505,46.32702,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2132,316003239,1502724104,-62.14235,46.3263633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2133,316003239,1502724110,-62.143045,46.3262116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2134,316003239,1502724121,-62.144455,46.3259083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2135,316003239,1502724139,-62.1465533333,46.325455,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2136,316003239,1502724152,-62.14795,46.32515,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2137,316003239,1502724157,-62.1485283333,46.3250216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2138,316003239,1502809247,-62.0447633333,46.3713616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2139,316003239,1502809295,-62.04978,46.3689,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2140,316003239,1502809326,-62.0528466667,46.3674166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2141,316003239,1502809374,-62.0577616667,46.3651566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2142,316003239,1502809410,-62.0615633333,46.363405,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2143,316003239,1502809427,-62.06347,46.3625533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2144,316003239,1502809439,-62.0648466667,46.3619066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2145,316003239,1502809446,-62.0654816667,46.3616116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2146,316003239,1502809458,-62.06675,46.3610533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2147,316003239,1502809469,-62.0680216667,46.3604733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2148,316003239,1502809481,-62.0691883333,46.3599266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2149,316003239,1502809487,-62.06982,46.35965,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2150,316003239,1502809499,-62.071085,46.3591066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2151,316003239,1502809505,-62.0717116667,46.3588383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2152,316003239,1502809541,-62.0753333333,46.35723,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2153,316003239,1502809547,-62.075925,46.3569683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2154,316003239,1502809560,-62.077115,46.3564283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2155,316003239,1502809566,-62.0777033333,46.356165,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2156,316003239,1502809572,-62.0782933333,46.3559,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2157,316003239,1502809602,-62.081365,46.3545166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2158,316003239,1502809608,-62.081865,46.3542933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2159,316003239,1502809632,-62.0843166667,46.35319,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2160,316003239,1502809638,-62.0848966667,46.3529383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2161,316003239,1502809661,-62.087145,46.3519316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2162,316003239,1502809668,-62.08783,46.3516333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2163,316003239,1502809686,-62.089505,46.3508166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2164,316003239,1502817615,-62.153275,46.3254316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2165,316003239,1502817698,-62.1443966667,46.3274916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2166,316003239,1502817829,-62.1304016667,46.3306633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2167,316003239,1502817877,-62.12534,46.33179,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2168,316003239,1502817896,-62.1232316667,46.3322716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2169,316003239,1502817944,-62.1182666667,46.3334083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2170,316003239,1502817949,-62.117635,46.3335566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2171,316003239,1502817997,-62.112665,46.3347983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2172,316003239,1502818100,-62.1032466667,46.3393966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2173,316003239,1502818142,-62.099485,46.3413983333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2174,316003239,1502818165,-62.0974133333,46.3424783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2175,316003239,1502818748,-62.04496,46.3698066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2176,316003239,1502818754,-62.044425,46.3700933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2177,316003239,1502818766,-62.0433666667,46.370675,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2178,316003239,1502818855,-62.03567,46.3750266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2179,316003239,1502860754,-62.15413,46.32506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2180,316003239,1502860757,-62.15413,46.32506,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2181,316003239,1502860814,-62.1475233333,46.3264733333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2182,316003239,1502861043,-62.1224733333,46.33155,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2183,316003239,1502861050,-62.1217033333,46.33171,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2184,316003239,1502861081,-62.1183766667,46.3324083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2185,316003239,1502861107,-62.115545,46.3332016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2186,316003239,1502861109,-62.1153433333,46.3332716667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2187,316003239,1502861124,-62.113975,46.333815,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2188,316003239,1502861133,-62.1129933333,46.3342316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2189,316003239,1502861169,-62.1097283333,46.3358966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2190,316003239,1502861205,-62.1064983333,46.3376633333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2191,316003239,1502861265,-62.1010266667,46.3406183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2192,316003239,1502861281,-62.09942,46.34149,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2193,316003239,1502861299,-62.09771,46.3424516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2194,316003239,1502861302,-62.09771,46.3424516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2195,316003239,1502861409,-62.0880216667,46.347645,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2196,316003239,1502861675,-62.0641133333,46.36048,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2197,316003239,1502861681,-62.0634916667,46.3608033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2198,316003239,1502861705,-62.0614133333,46.3619116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2199,316003239,1502861723,-62.05979,46.3627816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2200,316003239,1502861735,-62.0586966667,46.363385,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2201,316003239,1502861747,-62.0575283333,46.364025,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2202,316003239,1502861765,-62.0560033333,46.3648566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2203,316003239,1502861795,-62.0532816667,46.3663066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2204,316003239,1502861807,-62.0522216667,46.3668916667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2205,316003239,1502861819,-62.0510416667,46.3675266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2206,316003239,1502897258,-62.0933116667,46.34486,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2207,316003239,1502897265,-62.0939616667,46.3444833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2208,316003239,1502897270,-62.0944433333,46.34422,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2209,316003239,1502897282,-62.0956133333,46.3436133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2210,316003239,1502897300,-62.097445,46.3426316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2211,316003239,1502897306,-62.0979266667,46.342375,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2212,316003239,1502897324,-62.0998466667,46.341355,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2213,316003239,1502897329,-62.1003283333,46.3410966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2214,316003239,1502897341,-62.1013933333,46.3405383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2215,316003239,1502897348,-62.10207,46.340185,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2216,316003239,1502897360,-62.103235,46.33955,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2217,316003239,1502897378,-62.1049716667,46.3386316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2218,316003239,1502897397,-62.106675,46.3377066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2219,316003239,1502897402,-62.1071533333,46.3374566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2220,316003239,1502897433,-62.1101916667,46.3359,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2221,316003239,1502897439,-62.110825,46.3356416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2222,316003239,1502897450,-62.112,46.3352083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2223,316003239,1502897475,-62.1148966667,46.3344,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2224,316003239,1502897498,-62.11755,46.3338266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2225,316003239,1502897528,-62.1208933333,46.3330183333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2226,316003239,1502897546,-62.123075,46.3324683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2227,316003239,1502897582,-62.1270733333,46.3314516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2228,316003239,1502897739,-62.145155,46.3270233333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2229,316003239,1502904282,-62.1552833333,46.3250216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2230,316003239,1502904426,-62.1397633333,46.32866,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2231,316003239,1502904492,-62.13264,46.330235,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2232,316003239,1502904523,-62.129415,46.33096,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2233,316003239,1502904612,-62.119725,46.33318,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2234,316003239,1502904706,-62.109895,46.3356783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2235,316003239,1502905527,-62.0363883333,46.3746483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2236,316003239,1502905597,-62.0299433333,46.37802,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2237,316003239,1502982640,-62.029645,46.3774466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2238,316003239,1502982664,-62.0318733333,46.3762833333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2239,316003239,1502982718,-62.036845,46.373695,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2240,316003239,1502983721,-62.1351516667,46.3290083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2241,316003239,1502983758,-62.139185,46.3280816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2242,316003239,1502983763,-62.139855,46.3279283333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2243,316003239,1502983775,-62.1411966667,46.3276166667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2244,316003239,1502983781,-62.1417566667,46.3274866667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2245,316003239,1502983818,-62.1459016667,46.3265133333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2246,316003239,1502983830,-62.1472416667,46.3261966667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2247,316003239,1502983841,-62.1484716667,46.3259,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2248,316003239,1502991675,-62.0586766667,46.3629483333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2249,316003239,1502991729,-62.053605,46.3655766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2250,316003239,1502991740,-62.0524616667,46.3661683333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2251,316003239,1502991760,-62.050685,46.3671116667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2252,316003239,1502991796,-62.0473966667,46.3688466667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2253,316003239,1502991801,-62.04683,46.3691416667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2254,316003239,1502991831,-62.0440533333,46.37062,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2255,316003239,1502991856,-62.04176,46.3718516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2256,316003239,1503034062,-62.1235466667,46.3314216667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2257,316003239,1503034149,-62.114075,46.3336033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2258,316003239,1503034165,-62.1125183333,46.3342383333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2259,316003239,1503034182,-62.11106,46.3349566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2260,316003239,1503034277,-62.1024466667,46.3396533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2261,316003239,1503034349,-62.0960583333,46.3431616667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2262,316003239,1503034403,-62.09115,46.345835,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2263,316003239,1503034409,-62.090695,46.3460816667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2264,316003239,1503034433,-62.0885233333,46.34725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2265,316003239,1503034452,-62.0868183333,46.3481766667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2266,316003239,1503034469,-62.0852866667,46.3490016667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2267,316003239,1503034493,-62.0830916667,46.350175,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2268,316003239,1503034505,-62.0819966667,46.3507516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2269,316003239,1503034632,-62.070605,46.356945,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2270,316003239,1503034661,-62.0678966667,46.3584266667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2271,316003239,1503034668,-62.0673533333,46.358725,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2272,316003239,1503034733,-62.0613516667,46.36198,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2273,316003239,1503034764,-62.058515,46.3635066667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2274,316003239,1503034793,-62.05592,46.36494,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2275,316003239,1503077085,-62.1409466667,46.327595,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2276,316003239,1503077091,-62.14042,46.3277083333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2277,316003239,1503077139,-62.1353233333,46.328795,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2278,316003239,1503077722,-62.0798633333,46.3515933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2279,316003239,1503077943,-62.059925,46.3622783333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2280,316003239,1503077973,-62.0573116667,46.36366,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2281,316003239,1503078003,-62.0545033333,46.3651533333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2282,316003239,1503078033,-62.05187,46.3665516667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2283,316003239,1503078171,-62.03935,46.3731566667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2284,316003239,1503078231,-62.0339,46.3760316667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2285,316003239,1503113598,-62.1271,46.3318366667,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2286,316003239,1503113605,-62.1279316667,46.3316583333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2287,316003239,1503113743,-62.1440116667,46.3279033333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2288,316003239,1503113802,-62.1511316667,46.3261433333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2289,316003239,1503113838,-62.1553516667,46.3251333333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
2290,316003239,1503120678,-62.12692,46.3313933333,7915228,MADELEINE,25,98,9,9,60,Passenger ships
