,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
543,316024000,1470903367,-58.90377,43.8381683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
544,316024000,1470908827,-58.9145483333,43.8361033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
545,316024000,1470909013,-58.9188983333,43.834025,5405279,HUDSON,36,55,3,12,70,Cargo ships
546,316024000,1470917646,-58.9001016667,43.8513283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
547,316024000,1470917695,-58.8979033333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
548,316024000,1474379369,-58.9697533333,43.7777816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
549,316024000,1474379399,-58.968525,43.7793716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
550,316024000,1474382934,-58.9152883333,43.8521383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
551,316024000,1474383880,-58.9136583333,43.8516966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
552,316024000,1474384027,-58.9139066667,43.851815,5405279,HUDSON,36,55,3,12,70,Cargo ships
553,316024000,1474384031,-58.9139083333,43.8518233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
554,316024000,1474384042,-58.9139233333,43.8518333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
555,316024000,1474384075,-58.9139733333,43.85188,5405279,HUDSON,36,55,3,12,70,Cargo ships
556,316024000,1474384077,-58.9139783333,43.8518833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
557,316024000,1474384080,-58.9139833333,43.8518883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
558,316024000,1474384083,-58.913985,43.851895,5405279,HUDSON,36,55,3,12,70,Cargo ships
559,316024000,1474384101,-58.9139916667,43.851925,5405279,HUDSON,36,55,3,12,70,Cargo ships
560,316024000,1474384102,-58.9139866667,43.8519283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
561,316024000,1474384105,-58.9139816667,43.8519333333,5405279,HUDSON,36,55,3,12,70,Cargo ships
562,316024000,1474384116,-58.9139833333,43.851955,5405279,HUDSON,36,55,3,12,70,Cargo ships
563,316024000,1474384140,-58.9139466667,43.8520083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
564,316024000,1474384146,-58.9139383333,43.8520216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
565,316024000,1474384154,-58.9139133333,43.852045,5405279,HUDSON,36,55,3,12,70,Cargo ships
566,316024000,1474384158,-58.9139033333,43.8520533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
567,316024000,1474384162,-58.9138983333,43.8520566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
568,316024000,1474384166,-58.9138883333,43.8520666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
569,316024000,1474384182,-58.9138483333,43.8520983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
570,316024000,1474384186,-58.9138366667,43.8521066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
571,316024000,1474384220,-58.9137666667,43.8521533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
572,316024000,1474384222,-58.9137633333,43.852155,5405279,HUDSON,36,55,3,12,70,Cargo ships
573,316024000,1474384236,-58.91373,43.852175,5405279,HUDSON,36,55,3,12,70,Cargo ships
574,316024000,1474384242,-58.91372,43.8521783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
575,316024000,1474384362,-58.9135183333,43.85226,5405279,HUDSON,36,55,3,12,70,Cargo ships
576,316024000,1474384380,-58.9134966667,43.8522516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
577,316024000,1474384398,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
578,316024000,1474384400,-58.9134766667,43.8522433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
579,316024000,1474384404,-58.9134783333,43.8522383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
580,316024000,1474384412,-58.91347,43.8522416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
581,316024000,1474384422,-58.9134683333,43.8522366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
582,316024000,1474384432,-58.9134716667,43.8522316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
583,316024000,1474384458,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
584,316024000,1474384460,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
585,316024000,1474384462,-58.9134783333,43.8522183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
586,316024000,1474385007,-58.911265,43.852825,5405279,HUDSON,36,55,3,12,70,Cargo ships
587,316024000,1474385015,-58.9112366667,43.8528883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
588,316024000,1474387652,-58.9107916667,43.859615,5405279,HUDSON,36,55,3,12,70,Cargo ships
589,316024000,1474392273,-58.91065,43.8289266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
590,316024000,1474392275,-58.910625,43.8288166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
591,316024000,1474392277,-58.9106,43.828705,5405279,HUDSON,36,55,3,12,70,Cargo ships
592,316024000,1474392283,-58.9105216667,43.8283766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
593,316024000,1474392371,-58.9095766667,43.8235966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
594,316024000,1474392375,-58.9095366667,43.8233883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
595,316024000,1474392411,-58.90912,43.82153,5405279,HUDSON,36,55,3,12,70,Cargo ships
596,316024000,1474392483,-58.9083416667,43.8177566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
597,316024000,1474392503,-58.9082133333,43.816835,5405279,HUDSON,36,55,3,12,70,Cargo ships
598,316024000,1474392547,-58.9077833333,43.814605,5405279,HUDSON,36,55,3,12,70,Cargo ships
599,316024000,1474392575,-58.907425,43.8132083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
600,316024000,1474392703,-58.9061283333,43.8067483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
601,316024000,1474393104,-58.9025016667,43.7920366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
602,316024000,1474393116,-58.9024,43.7917833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
603,316024000,1474393124,-58.90233,43.7916183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
604,316024000,1474393217,-58.9013633333,43.78999,5405279,HUDSON,36,55,3,12,70,Cargo ships
605,316024000,1474393234,-58.90115,43.7897616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
606,316024000,1474393237,-58.9011283333,43.7897383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
607,316024000,1474393244,-58.90103,43.7896516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
608,316024000,1474393334,-58.900265,43.7891933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
609,316024000,1474393408,-58.9002116667,43.78908,5405279,HUDSON,36,55,3,12,70,Cargo ships
610,316024000,1474398623,-58.9047266667,43.78899,5405279,HUDSON,36,55,3,12,70,Cargo ships
611,316024000,1474398651,-58.9046783333,43.7889416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
612,316024000,1474398675,-58.9046333333,43.788895,5405279,HUDSON,36,55,3,12,70,Cargo ships
613,316024000,1474398735,-58.90453,43.7887833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
614,316024000,1474416494,-59.0067233333,43.825355,5405279,HUDSON,36,55,3,12,70,Cargo ships
615,316024000,1474416547,-59.007145,43.828325,5405279,HUDSON,36,55,3,12,70,Cargo ships
616,316024000,1474416571,-59.0073083333,43.8296983333,5405279,HUDSON,36,55,3,12,70,Cargo ships
617,316024000,1474416654,-59.007715,43.8344933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
618,316024000,1474416673,-59.0078083333,43.8354083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
619,316024000,1474416704,-59.0080416667,43.8372366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
620,316024000,1474416736,-59.0082816667,43.838955,5405279,HUDSON,36,55,3,12,70,Cargo ships
621,316024000,1474416746,-59.0083483333,43.8395233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
622,316024000,1474416749,-59.0083816667,43.839755,5405279,HUDSON,36,55,3,12,70,Cargo ships
623,316024000,1474416754,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
624,316024000,1474416757,-59.0084216667,43.8401033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
625,316024000,1474416767,-59.0084983333,43.8407883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
626,316024000,1474416770,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
627,316024000,1474416772,-59.0085216667,43.8410216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
628,316024000,1474416789,-59.00862,43.842055,5405279,HUDSON,36,55,3,12,70,Cargo ships
629,316024000,1474416795,-59.008645,43.8423966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
630,316024000,1474416805,-59.0086883333,43.8429733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
631,316024000,1474416809,-59.008705,43.8432066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
632,316024000,1474416817,-59.008745,43.8436616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
633,316024000,1474416866,-59.0089616667,43.84642,5405279,HUDSON,36,55,3,12,70,Cargo ships
634,316024000,1474416867,-59.0089683333,43.8465316667,5405279,HUDSON,36,55,3,12,70,Cargo ships
635,316024000,1474416879,-59.0090316667,43.8472216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
636,316024000,1474416882,-59.009045,43.847335,5405279,HUDSON,36,55,3,12,70,Cargo ships
637,316024000,1474416895,-59.0091166667,43.8481383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
638,316024000,1474416903,-59.0091533333,43.8486,5405279,HUDSON,36,55,3,12,70,Cargo ships
639,316024000,1474416911,-59.0091866667,43.8490583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
640,316024000,1474416925,-59.0092483333,43.849865,5405279,HUDSON,36,55,3,12,70,Cargo ships
641,316024000,1474416937,-59.0093033333,43.850555,5405279,HUDSON,36,55,3,12,70,Cargo ships
642,316024000,1474416939,-59.0093133333,43.85067,5405279,HUDSON,36,55,3,12,70,Cargo ships
643,316024000,1474416944,-59.00934,43.8510166667,5405279,HUDSON,36,55,3,12,70,Cargo ships
644,316024000,1474416974,-59.0094783333,43.8527533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
645,316024000,1474416989,-59.0095333333,43.853555,5405279,HUDSON,36,55,3,12,70,Cargo ships
646,316024000,1474417034,-59.0098133333,43.8562016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
647,316024000,1474417049,-59.0099116667,43.8570066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
648,316024000,1474417090,-59.0101833333,43.8591966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
649,316024000,1474418696,-59.01898,43.9522966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
650,316024000,1474419015,-59.0207883333,43.9709516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
651,316024000,1474419019,-59.0208166667,43.9711833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
652,316024000,1474419047,-59.0209933333,43.97282,5405279,HUDSON,36,55,3,12,70,Cargo ships
653,316024000,1474419065,-59.0211383333,43.973995,5405279,HUDSON,36,55,3,12,70,Cargo ships
654,316024000,1474419159,-59.0219033333,43.9795183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
655,316024000,1474419279,-59.0225483333,43.9858233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
656,316024000,1474420529,-59.0200866667,44.0020483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
657,316024000,1474420533,-59.02008,44.0020533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
658,316024000,1474420535,-59.0200733333,44.0020583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
659,316024000,1474420539,-59.0200583333,44.00207,5405279,HUDSON,36,55,3,12,70,Cargo ships
660,316024000,1474420545,-59.02005,44.0020783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
661,316024000,1474420555,-59.0200266667,44.002095,5405279,HUDSON,36,55,3,12,70,Cargo ships
662,316024000,1474420557,-59.020025,44.0021016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
663,316024000,1474420589,-59.01996,44.0021733333,5405279,HUDSON,36,55,3,12,70,Cargo ships
664,316024000,1474420593,-59.019955,44.0021816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
665,316024000,1474420595,-59.0199516667,44.0021883333,5405279,HUDSON,36,55,3,12,70,Cargo ships
666,316024000,1474420599,-59.0199383333,44.0022016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
667,316024000,1474420603,-59.0199316667,44.0022083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
668,316024000,1474420609,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
669,316024000,1474420610,-59.01992,44.0022266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
670,316024000,1474420611,-59.0199083333,44.0022383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
671,316024000,1474420617,-59.0199016667,44.0022516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
672,316024000,1474420619,-59.0198966667,44.0022566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
673,316024000,1474420649,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
674,316024000,1474420651,-59.0198366667,44.0023566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
675,316024000,1474420663,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
676,316024000,1474420664,-59.0198216667,44.002395,5405279,HUDSON,36,55,3,12,70,Cargo ships
677,316024000,1474420669,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
678,316024000,1474420670,-59.0198166667,44.0024116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
679,316024000,1474420671,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
680,316024000,1474420672,-59.019815,44.0024216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
681,316024000,1474420677,-59.0198133333,44.0024366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
682,316024000,1474420679,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
683,316024000,1474420680,-59.01981,44.0024416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
684,316024000,1474420688,-59.01981,44.002465,5405279,HUDSON,36,55,3,12,70,Cargo ships
685,316024000,1474420691,-59.0198133333,44.0024783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
686,316024000,1474420698,-59.019815,44.002505,5405279,HUDSON,36,55,3,12,70,Cargo ships
687,316024000,1474420700,-59.0198166667,44.0025116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
688,316024000,1474420704,-59.0198166667,44.00252,5405279,HUDSON,36,55,3,12,70,Cargo ships
689,316024000,1474420706,-59.019815,44.002525,5405279,HUDSON,36,55,3,12,70,Cargo ships
690,316024000,1474420709,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
691,316024000,1474420710,-59.0198183333,44.0025483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
692,316024000,1474420722,-59.0198166667,44.0025866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
693,316024000,1474420724,-59.01982,44.0025966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
694,316024000,1474420729,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
695,316024000,1474420730,-59.0198166667,44.0026183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
696,316024000,1474420735,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
697,316024000,1474420736,-59.0198166667,44.002645,5405279,HUDSON,36,55,3,12,70,Cargo ships
698,316024000,1474420743,-59.0198133333,44.0026816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
699,316024000,1474420747,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
700,316024000,1474420749,-59.0198116667,44.0027033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
701,316024000,1474420754,-59.019805,44.0027216667,5405279,HUDSON,36,55,3,12,70,Cargo ships
702,316024000,1474420755,-59.0198016667,44.0027383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
703,316024000,1474420757,-59.0197983333,44.0027466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
704,316024000,1474420759,-59.0197933333,44.002755,5405279,HUDSON,36,55,3,12,70,Cargo ships
705,316024000,1474420765,-59.0197883333,44.0027716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
706,316024000,1474420769,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
707,316024000,1474420771,-59.0197766667,44.0027966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
708,316024000,1474420771,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
709,316024000,1474420773,-59.0197716667,44.002805,5405279,HUDSON,36,55,3,12,70,Cargo ships
710,316024000,1474420775,-59.0197633333,44.0028233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
711,316024000,1474420781,-59.0197533333,44.0028383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
712,316024000,1474420783,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
713,316024000,1474420784,-59.0197483333,44.0028483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
714,316024000,1474420808,-59.0196783333,44.002965,5405279,HUDSON,36,55,3,12,70,Cargo ships
715,316024000,1474420814,-59.01967,44.0029833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
716,316024000,1474420830,-59.0196166667,44.0030666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
717,316024000,1474420837,-59.019595,44.0031033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
718,316024000,1474420842,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
719,316024000,1474420843,-59.019585,44.0031266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
720,316024000,1474420849,-59.01957,44.003155,5405279,HUDSON,36,55,3,12,70,Cargo ships
721,316024000,1474420855,-59.019555,44.003185,5405279,HUDSON,36,55,3,12,70,Cargo ships
722,316024000,1474420863,-59.0195333333,44.003225,5405279,HUDSON,36,55,3,12,70,Cargo ships
723,316024000,1474420866,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
724,316024000,1474420868,-59.01952,44.0032583333,5405279,HUDSON,36,55,3,12,70,Cargo ships
725,316024000,1474420872,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
726,316024000,1474420873,-59.01951,44.003275,5405279,HUDSON,36,55,3,12,70,Cargo ships
727,316024000,1474420875,-59.0195016667,44.0033,5405279,HUDSON,36,55,3,12,70,Cargo ships
728,316024000,1474420881,-59.0194933333,44.0033183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
729,316024000,1474420884,-59.0194833333,44.00334,5405279,HUDSON,36,55,3,12,70,Cargo ships
730,316024000,1474420888,-59.0194733333,44.0033716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
731,316024000,1474420894,-59.019465,44.0034033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
732,316024000,1474420903,-59.01946,44.00344,5405279,HUDSON,36,55,3,12,70,Cargo ships
733,316024000,1474420938,-59.0194416667,44.003635,5405279,HUDSON,36,55,3,12,70,Cargo ships
734,316024000,1474421484,-59.0203433333,44.004905,5405279,HUDSON,36,55,3,12,70,Cargo ships
735,316024000,1474421534,-59.0202916667,44.0050483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
736,316024000,1474421586,-59.0201983333,44.0052066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
737,316024000,1474421588,-59.0201916667,44.0052133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
738,316024000,1474421602,-59.02014,44.0052533333,5405279,HUDSON,36,55,3,12,70,Cargo ships
739,316024000,1474421622,-59.02007,44.0052966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
740,316024000,1474421624,-59.0200633333,44.0053033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
741,316024000,1474421632,-59.0200316667,44.00532,5405279,HUDSON,36,55,3,12,70,Cargo ships
742,316024000,1474421642,-59.0199816667,44.0053433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
743,316024000,1474421648,-59.0199633333,44.0053483333,5405279,HUDSON,36,55,3,12,70,Cargo ships
744,316024000,1474421658,-59.01993,44.005365,5405279,HUDSON,36,55,3,12,70,Cargo ships
745,316024000,1474421660,-59.0199233333,44.0053666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
746,316024000,1474421672,-59.0198883333,44.0053866667,5405279,HUDSON,36,55,3,12,70,Cargo ships
747,316024000,1474421679,-59.0198733333,44.0053933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
748,316024000,1474421682,-59.0198616667,44.0054033333,5405279,HUDSON,36,55,3,12,70,Cargo ships
749,316024000,1474421698,-59.01984,44.0054283333,5405279,HUDSON,36,55,3,12,70,Cargo ships
750,316024000,1474421722,-59.0198283333,44.0054666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
751,316024000,1474421780,-59.0198883333,44.0055366667,5405279,HUDSON,36,55,3,12,70,Cargo ships
752,316024000,1474421794,-59.0199133333,44.0055566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
753,316024000,1474421840,-59.0199983333,44.0056566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
754,316024000,1474421947,-59.0199433333,44.005955,5405279,HUDSON,36,55,3,12,70,Cargo ships
755,316024000,1474422054,-59.0197416667,44.0063,5405279,HUDSON,36,55,3,12,70,Cargo ships
756,316024000,1474426356,-59.02643,44.0142233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
757,316024000,1474426389,-59.0257933333,44.01482,5405279,HUDSON,36,55,3,12,70,Cargo ships
758,316024000,1474426406,-59.02537,44.0151016667,5405279,HUDSON,36,55,3,12,70,Cargo ships
759,316024000,1474426417,-59.025115,44.0152383333,5405279,HUDSON,36,55,3,12,70,Cargo ships
760,316024000,1474426419,-59.025065,44.0152616667,5405279,HUDSON,36,55,3,12,70,Cargo ships
761,316024000,1474426431,-59.0247433333,44.0153966667,5405279,HUDSON,36,55,3,12,70,Cargo ships
762,316024000,1474426441,-59.0244133333,44.015505,5405279,HUDSON,36,55,3,12,70,Cargo ships
763,316024000,1474426445,-59.02436,44.0155183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
764,316024000,1474426449,-59.024245,44.0155466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
765,316024000,1474426453,-59.0241333333,44.015575,5405279,HUDSON,36,55,3,12,70,Cargo ships
766,316024000,1474426459,-59.02391,44.0156183333,5405279,HUDSON,36,55,3,12,70,Cargo ships
767,316024000,1474426463,-59.0238533333,44.0156233333,5405279,HUDSON,36,55,3,12,70,Cargo ships
768,316024000,1474426467,-59.02374,44.0156416667,5405279,HUDSON,36,55,3,12,70,Cargo ships
769,316024000,1474426469,-59.0236833333,44.0156466667,5405279,HUDSON,36,55,3,12,70,Cargo ships
770,316024000,1474426471,-59.02363,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
771,316024000,1474426475,-59.023515,44.0156633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
772,316024000,1474426477,-59.0234616667,44.0156683333,5405279,HUDSON,36,55,3,12,70,Cargo ships
773,316024000,1474426479,-59.0234033333,44.01567,5405279,HUDSON,36,55,3,12,70,Cargo ships
774,316024000,1474426483,-59.0232933333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
775,316024000,1474426485,-59.0231783333,44.0156783333,5405279,HUDSON,36,55,3,12,70,Cargo ships
776,316024000,1474426487,-59.023125,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
777,316024000,1474426491,-59.0230683333,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
778,316024000,1474426493,-59.0229566667,44.0156816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
779,316024000,1474426505,-59.0226733333,44.0156766667,5405279,HUDSON,36,55,3,12,70,Cargo ships
780,316024000,1474426519,-59.02223,44.01565,5405279,HUDSON,36,55,3,12,70,Cargo ships
781,316024000,1474426523,-59.02217,44.015645,5405279,HUDSON,36,55,3,12,70,Cargo ships
782,316024000,1474426535,-59.021835,44.0156133333,5405279,HUDSON,36,55,3,12,70,Cargo ships
783,316024000,1474426537,-59.0217783333,44.0156083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
784,316024000,1474426539,-59.0216683333,44.0155933333,5405279,HUDSON,36,55,3,12,70,Cargo ships
785,316024000,1474426543,-59.0216116667,44.0155833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
786,316024000,1474426545,-59.0214983333,44.0155716667,5405279,HUDSON,36,55,3,12,70,Cargo ships
787,316024000,1474426547,-59.0214416667,44.01556,5405279,HUDSON,36,55,3,12,70,Cargo ships
788,316024000,1474426551,-59.0213883333,44.0155516667,5405279,HUDSON,36,55,3,12,70,Cargo ships
789,316024000,1474426553,-59.02133,44.0155433333,5405279,HUDSON,36,55,3,12,70,Cargo ships
790,316024000,1474426577,-59.0206733333,44.0154083333,5405279,HUDSON,36,55,3,12,70,Cargo ships
791,316024000,1474426579,-59.020565,44.01538,5405279,HUDSON,36,55,3,12,70,Cargo ships
792,316024000,1474426583,-59.0205116667,44.0153666667,5405279,HUDSON,36,55,3,12,70,Cargo ships
793,316024000,1474426595,-59.020195,44.015275,5405279,HUDSON,36,55,3,12,70,Cargo ships
794,316024000,1474426597,-59.0201416667,44.0152633333,5405279,HUDSON,36,55,3,12,70,Cargo ships
795,316024000,1474426599,-59.0200383333,44.0152266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
796,316024000,1474426607,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
797,316024000,1474426609,-59.0198283333,44.0151566667,5405279,HUDSON,36,55,3,12,70,Cargo ships
798,316024000,1474426611,-59.0197766667,44.01514,5405279,HUDSON,36,55,3,12,70,Cargo ships
799,316024000,1474426617,-59.0196233333,44.0150816667,5405279,HUDSON,36,55,3,12,70,Cargo ships
800,316024000,1474426619,-59.0195766667,44.01506,5405279,HUDSON,36,55,3,12,70,Cargo ships
801,316024000,1474426631,-59.0192866667,44.0149266667,5405279,HUDSON,36,55,3,12,70,Cargo ships
802,316024000,1474426635,-59.01919,44.014885,5405279,HUDSON,36,55,3,12,70,Cargo ships
803,316024000,1474426641,-59.0190116667,44.0147833333,5405279,HUDSON,36,55,3,12,70,Cargo ships
804,316024000,1474426645,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
805,316024000,1474426647,-59.0189283333,44.014735,5405279,HUDSON,36,55,3,12,70,Cargo ships
806,316024000,1474426655,-59.01877,44.014635,5405279,HUDSON,36,55,3,12,70,Cargo ships
807,316024000,1474426657,-59.018735,44.0146066667,5405279,HUDSON,36,55,3,12,70,Cargo ships
808,316024000,1474426659,-59.0186633333,44.01456,5405279,HUDSON,36,55,3,12,70,Cargo ships
809,316024000,1474426663,-59.0186266667,44.014535,5405279,HUDSON,36,55,3,12,70,Cargo ships
810,316024000,1474426673,-59.018465,44.0144116667,5405279,HUDSON,36,55,3,12,70,Cargo ships
811,316024000,1474426675,-59.0184016667,44.014365,5405279,HUDSON,36,55,3,12,70,Cargo ships
