,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
4941,316004617,1627481479,-64.19910166666666,48.52249,,,,,,,,
4942,316004617,1627481624,-64.19441,48.523745,,,,,,,,
4943,316004617,1627481634,-64.19481,48.523995,,,,,,,,
4944,316004617,1627481684,-64.19655166666666,48.524611666666665,,,,,,,,
4945,316004617,1627481753,-64.19347333333333,48.52338666666667,,,,,,,,
4946,316004617,1627481818,-64.19041166666666,48.52169166666667,,,,,,,,
4947,316004617,1627481983,-64.18175166666667,48.51663666666666,,,,,,,,
4948,316004617,1627482043,-64.17884666666667,48.514815,,,,,,,,
4949,316004617,1627482454,-64.15668666666667,48.50624166666667,,,,,,,,
4950,316004617,1627482463,-64.156225,48.506025,,,,,,,,
4951,316004617,1627482483,-64.155205,48.505541666666666,,,,,,,,
4952,316004617,1627482494,-64.15464333333334,48.50527666666667,,,,,,,,
4953,316004617,1627482503,-64.15418833333334,48.50505666666667,,,,,,,,
4954,316004617,1627482515,-64.15365333333334,48.50476833333333,,,,,,,,
4955,316004617,1627482555,-64.15188166666667,48.503571666666666,,,,,,,,
4956,316004617,1627482575,-64.15118833333334,48.50286833333333,,,,,,,,
4957,316004617,1627482603,-64.15051166666667,48.501735,,,,,,,,
4958,316004617,1627482643,-64.14966666666666,48.50012666666667,,,,,,,,
4959,316004617,1627482663,-64.14918,48.49933166666667,,,,,,,,
4960,316004617,1627482702,-64.14781666666667,48.49786833333334,,,,,,,,
4961,316004617,1627482744,-64.14601333333333,48.49661666666667,,,,,,,,
4962,316004617,1627482762,-64.14488333333334,48.496325,,,,,,,,
4963,316004617,1627483555,-64.17118,48.48378833333334,,,,,,,,
4964,316004617,1627484445,-64.175535,48.50259166666667,,,,,,,,
4965,316004617,1627484705,-64.18715166666667,48.50908833333333,,,,,,,,
4966,316004617,1627484895,-64.19702833333334,48.514136666666666,,,,,,,,
4967,316004617,1627486343,-64.19379,48.522135,,,,,,,,
4968,316004617,1627486828,-64.17826666666667,48.51608,,,,,,,,
4969,316004617,1627486948,-64.17166166666667,48.513196666666666,,,,,,,,
4970,316004617,1627487193,-64.15877333333333,48.50748333333333,,,,,,,,
4971,316004617,1627487203,-64.15829833333333,48.507218333333334,,,,,,,,
4972,316004617,1627487253,-64.15566166666666,48.50604833333333,,,,,,,,
4973,316004617,1627487258,-64.15566166666666,48.50604833333333,,,,,,,,
4974,316004617,1627487263,-64.155135,48.50579666666667,,,,,,,,
4975,316004617,1627487273,-64.15462333333333,48.505541666666666,,,,,,,,
4976,316004617,1627487305,-64.15312666666667,48.504715,,,,,,,,
4977,316004617,1627487313,-64.15276666666666,48.50442666666667,,,,,,,,
4978,316004617,1627487323,-64.15234833333334,48.50412,,,,,,,,
4979,316004617,1627487344,-64.15164666666666,48.503386666666664,,,,,,,,
4980,316004617,1627487354,-64.15132333333334,48.503033333333335,,,,,,,,
4981,316004617,1627487373,-64.15073166666667,48.50233,,,,,,,,
4982,316004617,1627487382,-64.15073166666667,48.50233,,,,,,,,
4983,316004617,1627487383,-64.15039,48.50196833333333,,,,,,,,
4984,316004617,1627487393,-64.15011666666666,48.501578333333335,,,,,,,,
4985,316004617,1627487453,-64.14829666666667,48.49980166666667,,,,,,,,
4986,316004617,1627487503,-64.14593666666667,48.497705,,,,,,,,
4987,316004617,1627487510,-64.14593666666667,48.497705,,,,,,,,
4988,316004617,1627487513,-64.14547666666667,48.49738333333333,,,,,,,,
4989,316004617,1627487553,-64.14386166666667,48.496001666666665,,,,,,,,
4990,316004617,1627488305,-64.17549666666666,48.484775,,,,,,,,
4991,316004617,1627488406,-64.18061166666666,48.48721833333333,,,,,,,,
4992,316004617,1627488589,-64.180535,48.49451,,,,,,,,
4993,316004617,1627488814,-64.17563333333334,48.50259833333333,,,,,,,,
4994,316004617,1627488844,-64.17531666666666,48.50263833333333,,,,,,,,
4995,316004617,1627488873,-64.175295,48.502625,,,,,,,,
4996,316004617,1627489453,-64.18682833333334,48.50844166666667,,,,,,,,
4997,316004617,1627489689,-64.19904666666666,48.515298333333334,,,,,,,,
4998,316004617,1627489756,-64.20258666666666,48.517265,,,,,,,,
4999,316004617,1627489886,-64.20948333333334,48.52077833333333,,,,,,,,
5000,316004617,1627489945,-64.21147833333333,48.52110166666667,,,,,,,,
5001,316004617,1627490218,-64.21140666666666,48.52096,,,,,,,,
5002,316004617,1627490516,-64.211435,48.520943333333335,,,,,,,,
5003,316004617,1627490890,-64.20391166666667,48.52128,,,,,,,,
5004,316004617,1627492037,-64.15575666666666,48.50593666666666,,,,,,,,
5005,316004617,1627492158,-64.15047166666666,48.502203333333334,,,,,,,,
5006,316004617,1627492759,-64.15401333333334,48.484565,,,,,,,,
5007,316004617,1627492994,-64.16918,48.482726666666665,,,,,,,,
5008,316004617,1627494316,-64.17621166666666,48.50223166666667,,,,,,,,
5009,316004617,1627494595,-64.18962833333333,48.510378333333335,,,,,,,,
5010,316004617,1627494821,-64.20119,48.51687833333333,,,,,,,,
5011,316004617,1627495537,-64.21144666666666,48.52089333333333,,,,,,,,
5012,316004617,1627496296,-64.19728,48.51219833333333,,,,,,,,
5013,316004617,1627496476,-64.18928833333334,48.507126666666665,,,,,,,,
5014,316004617,1627496516,-64.18747666666667,48.50608,,,,,,,,
5015,316004617,1627496598,-64.18361166666666,48.5039,,,,,,,,
5016,316004617,1627496891,-64.17503,48.50261,,,,,,,,
5017,316004617,1627497655,-64.17502,48.502583333333334,,,,,,,,
5018,316004617,1627498130,-64.17502333333333,48.502586666666666,,,,,,,,
5019,316004617,1627499631,-64.21111666666667,48.520695,,,,,,,,
5020,316004617,1627501886,-64.21109833333334,48.520736666666664,,,,,,,,
5021,316004617,1627502276,-64.21110166666666,48.520736666666664,,,,,,,,
5022,316004617,1627502801,-64.20411166666666,48.52164333333333,,,,,,,,
5023,316004617,1627503357,-64.184815,48.51982,,,,,,,,
5024,316004617,1627503646,-64.17087833333333,48.51244,,,,,,,,
5025,316004617,1627504187,-64.14449333333333,48.497188333333334,,,,,,,,
5026,316004617,1627504309,-64.14256,48.492491666666666,,,,,,,,
5027,316004617,1627504843,-64.16684833333333,48.48246,,,,,,,,
5028,316004617,1627505435,-64.17966,48.501738333333336,,,,,,,,
5029,316004617,1627560525,-64.21576,48.49970666666667,,,,,,,,
5030,316004617,1627561665,-64.21156666666667,48.520986666666666,,,,,,,,
5031,316004617,1627562161,-64.21157,48.52099333333334,,,,,,,,
5032,316004617,1627562170,-64.21156666666667,48.520985,,,,,,,,
5033,316004617,1627562177,-64.21156666666667,48.520985,,,,,,,,
5034,316004617,1627562231,-64.21156833333333,48.52097833333333,,,,,,,,
5035,316004617,1627562291,-64.21156833333333,48.520985,,,,,,,,
5036,316004617,1627562350,-64.21156666666667,48.52098,,,,,,,,
5037,316004617,1627563321,-64.21143166666667,48.52091333333333,,,,,,,,
5038,316004617,1627563454,-64.21143166666667,48.520918333333334,,,,,,,,
5039,316004617,1627563897,-64.211435,48.52093,,,,,,,,
5040,316004617,1627566066,-64.211435,48.52092666666667,,,,,,,,
5041,316004617,1627566823,-64.19347333333333,48.522745,,,,,,,,
5042,316004617,1627567169,-64.18420166666667,48.51822,,,,,,,,
5043,316004617,1627567200,-64.18223666666667,48.517111666666665,,,,,,,,
5044,316004617,1627567271,-64.17862333333333,48.515211666666666,,,,,,,,
5045,316004617,1627567680,-64.15570333333334,48.50620833333333,,,,,,,,
5046,316004617,1627567691,-64.15508166666666,48.50593166666667,,,,,,,,
5047,316004617,1627567710,-64.15406,48.505403333333334,,,,,,,,
5048,316004617,1627567882,-64.14731833333333,48.49926,,,,,,,,
5049,316004617,1627567921,-64.14579333333333,48.497888333333336,,,,,,,,
5050,316004617,1627567942,-64.14495666666667,48.49715333333333,,,,,,,,
5051,316004617,1627567946,-64.14495666666667,48.49715333333333,,,,,,,,
5052,316004617,1627567951,-64.144595,48.496833333333335,,,,,,,,
5053,316004617,1627567981,-64.14350333333333,48.495695,,,,,,,,
5054,316004617,1627569133,-64.18008833333333,48.49893,,,,,,,,
5055,316004617,1627569984,-64.18885,48.50760666666667,,,,,,,,
5056,316004617,1627570714,-64.21114166666666,48.52074666666667,,,,,,,,
5057,316004617,1627571284,-64.21106,48.521035,,,,,,,,
5058,316004617,1627571365,-64.20746333333334,48.521005,,,,,,,,
5059,316004617,1627571465,-64.201235,48.52229166666667,,,,,,,,
5060,316004617,1627571848,-64.19036666666666,48.52251833333333,,,,,,,,
5061,316004617,1627571908,-64.18746,48.520768333333336,,,,,,,,
5062,316004617,1627571926,-64.18651333333334,48.52024333333333,,,,,,,,
5063,316004617,1627572019,-64.18195,48.51768,,,,,,,,
5064,316004617,1627572037,-64.18092166666666,48.51714166666667,,,,,,,,
5065,316004617,1627572515,-64.155195,48.50595333333333,,,,,,,,
5066,316004617,1627572563,-64.15287666666667,48.50438333333334,,,,,,,,
5067,316004617,1627572750,-64.14541166666666,48.497418333333336,,,,,,,,
5068,316004617,1627572761,-64.145,48.49706,,,,,,,,
5069,316004617,1627572771,-64.14457833333333,48.496645,,,,,,,,
5070,316004617,1627572831,-64.14296,48.49421,,,,,,,,
5071,316004617,1627572840,-64.14279166666667,48.49389,,,,,,,,
5072,316004617,1627572921,-64.143525,48.49129666666666,,,,,,,,
5073,316004617,1627572935,-64.14379833333334,48.491033333333334,,,,,,,,
5074,316004617,1627572952,-64.1444,48.490485,,,,,,,,
5075,316004617,1627572981,-64.14523166666666,48.48975166666666,,,,,,,,
5076,316004617,1627573001,-64.14586666666666,48.489263333333334,,,,,,,,
5077,316004617,1627573012,-64.14623833333333,48.48900666666667,,,,,,,,
5078,316004617,1627573020,-64.146505,48.48882,,,,,,,,
5079,316004617,1627573041,-64.14719833333334,48.48833166666667,,,,,,,,
5080,316004617,1627573061,-64.14782166666667,48.48784833333333,,,,,,,,
5081,316004617,1627573069,-64.14782166666667,48.48784833333333,,,,,,,,
5082,316004617,1627573080,-64.14841333333334,48.487388333333335,,,,,,,,
5083,316004617,1627573092,-64.14882,48.487085,,,,,,,,
5084,316004617,1627573111,-64.14962333333334,48.486491666666666,,,,,,,,
5085,316004617,1627573121,-64.15008,48.486185,,,,,,,,
5086,316004617,1627573555,-64.17621666666666,48.485018333333336,,,,,,,,
5087,316004617,1627573811,-64.18122333333334,48.494638333333334,,,,,,,,
5088,316004617,1627573960,-64.17817833333334,48.500616666666666,,,,,,,,
5089,316004617,1627574060,-64.17541,48.50257333333333,,,,,,,,
5090,316004617,1627574437,-64.17638,48.502428333333334,,,,,,,,
5091,316004617,1627574578,-64.18453166666667,48.50527833333334,,,,,,,,
5092,316004617,1627574882,-64.19972333333334,48.514496666666666,,,,,,,,
5093,316004617,1627575004,-64.20534166666667,48.518256666666666,,,,,,,,
5094,316004617,1627575049,-64.20719666666666,48.51951,,,,,,,,
5095,316004617,1627575164,-64.21118666666666,48.52077166666667,,,,,,,,
5096,316004617,1627575324,-64.21113166666666,48.520738333333334,,,,,,,,
5097,316004617,1627576018,-64.20920333333333,48.520968333333336,,,,,,,,
5098,316004617,1627576637,-64.18504166666666,48.519798333333334,,,,,,,,
5099,316004617,1627576915,-64.17099833333333,48.51221666666667,,,,,,,,
5100,316004617,1627577143,-64.15815333333333,48.50729166666667,,,,,,,,
5101,316004617,1627578270,-64.17806,48.48549,,,,,,,,
5102,316004617,1627578471,-64.18095833333334,48.493853333333334,,,,,,,,
5103,316004617,1627578500,-64.18088333333333,48.49512,,,,,,,,
5104,316004617,1627578512,-64.18078166666666,48.495643333333334,,,,,,,,
5105,316004617,1627579476,-64.18792333333333,48.507865,,,,,,,,
5106,316004617,1627580226,-64.21141166666666,48.52086,,,,,,,,
5107,316004617,1627581146,-64.20465,48.520981666666664,,,,,,,,
5108,316004617,1627581442,-64.19625833333333,48.525126666666665,,,,,,,,
5109,316004617,1627581622,-64.18776333333334,48.521028333333334,,,,,,,,
5110,316004617,1627582002,-64.16796833333333,48.51088,,,,,,,,
5111,316004617,1627582388,-64.148695,48.50067166666667,,,,,,,,
5112,316004617,1627582882,-64.15262833333334,48.484806666666664,,,,,,,,
5113,316004617,1627582969,-64.15703,48.483268333333335,,,,,,,,
5114,316004617,1627587897,-64.21142666666667,48.52093166666667,,,,,,,,
5115,316004617,1627588353,-64.21142,48.52093166666667,,,,,,,,
5116,316004617,1627588935,-64.19442,48.52113666666666,,,,,,,,
5117,316004617,1627589265,-64.18762166666667,48.520093333333335,,,,,,,,
5118,316004617,1627589898,-64.15471,48.505658333333336,,,,,,,,
5119,316004617,1627590242,-64.14236333333334,48.492983333333335,,,,,,,,
5120,316004617,1627590467,-64.14458333333333,48.490046666666665,,,,,,,,
5121,316004617,1627590861,-64.16163,48.481945,,,,,,,,
5122,316004617,1627590883,-64.162245,48.48180333333333,,,,,,,,
5123,316004617,1627591442,-64.18217,48.495421666666665,,,,,,,,
5124,316004617,1627591664,-64.188525,48.50402666666667,,,,,,,,
5125,316004617,1627591974,-64.20027833333333,48.51466,,,,,,,,
5126,316004617,1627592615,-64.211345,48.52089,,,,,,,,
5127,316004617,1627592696,-64.21069,48.52109333333333,,,,,,,,
5128,316004617,1627592797,-64.20579666666667,48.51878833333333,,,,,,,,
5129,316004617,1627593046,-64.19426,48.51118,,,,,,,,
5130,316004617,1627593168,-64.18914666666667,48.50749833333333,,,,,,,,
5131,316004617,1627593543,-64.17498333333333,48.502633333333335,,,,,,,,
5132,316004617,1627593934,-64.177985,48.50307333333333,,,,,,,,
5133,316004617,1627594269,-64.19474833333334,48.512413333333335,,,,,,,,
5134,316004617,1627594324,-64.19764333333333,48.51420666666667,,,,,,,,
5135,316004617,1627594642,-64.21147,48.52097333333333,,,,,,,,
5136,316004617,1627647379,-64.217535,48.49854166666667,,,,,,,,
5137,316004617,1627647422,-64.21589166666666,48.499435,,,,,,,,
5138,316004617,1627647474,-64.21386666666666,48.50055,,,,,,,,
5139,316004617,1627647528,-64.211565,48.50190833333333,,,,,,,,
5140,316004617,1627647648,-64.20782166666666,48.50505,,,,,,,,
5141,316004617,1627647701,-64.206605,48.50656333333333,,,,,,,,
5142,316004617,1627647713,-64.20633333333333,48.50691333333334,,,,,,,,
5143,316004617,1627647961,-64.20203,48.51524333333333,,,,,,,,
5144,316004617,1627648201,-64.20947333333334,48.52090333333334,,,,,,,,
5145,316004617,1627649329,-64.21142,48.52092666666667,,,,,,,,
5146,316004617,1627649519,-64.21142833333333,48.520936666666664,,,,,,,,
5147,316004617,1627649901,-64.204345,48.517741666666666,,,,,,,,
5148,316004617,1627650001,-64.20296833333333,48.51394333333333,,,,,,,,
5149,316004617,1627650121,-64.20506,48.50901,,,,,,,,
5150,316004617,1627733644,-64.21023833333334,48.508651666666665,,,,,,,,
5151,316004617,1627733704,-64.20943666666666,48.51122,,,,,,,,
5152,316004617,1627734802,-64.211105,48.52072833333333,,,,,,,,
5153,316004617,1627734822,-64.211105,48.52073,,,,,,,,
5154,316004617,1627738131,-64.21107333333333,48.52071333333333,,,,,,,,
5155,316004617,1627738134,-64.21107333333333,48.52071333333333,,,,,,,,
5156,316004617,1627738171,-64.21109,48.520723333333336,,,,,,,,
5157,316004617,1627738188,-64.211095,48.52072666666667,,,,,,,,
5158,316004617,1627738191,-64.21110166666666,48.52072666666667,,,,,,,,
5159,316004617,1627738286,-64.21110333333333,48.520716666666665,,,,,,,,
5160,316004617,1627738372,-64.21110333333333,48.520723333333336,,,,,,,,
5161,316004617,1627738412,-64.21111333333333,48.520723333333336,,,,,,,,
5162,316004617,1627738432,-64.21111,48.520723333333336,,,,,,,,
5163,316004617,1627738449,-64.21111666666667,48.520723333333336,,,,,,,,
5164,316004617,1627738461,-64.21111,48.520723333333336,,,,,,,,
5165,316004617,1627738471,-64.21110666666667,48.52072166666667,,,,,,,,
5166,316004617,1627738490,-64.21110833333333,48.520723333333336,,,,,,,,
5167,316004617,1627738591,-64.21111666666667,48.52072166666667,,,,,,,,
5168,316004617,1627738630,-64.21112,48.520716666666665,,,,,,,,
5169,316004617,1627738690,-64.21111333333333,48.520718333333335,,,,,,,,
5170,316004617,1627740024,-64.21027666666667,48.52103833333334,,,,,,,,
5171,316004617,1627740617,-64.18729833333333,48.521103333333336,,,,,,,,
5172,316004617,1627741542,-64.14239,48.493655,,,,,,,,
5173,316004617,1627742542,-64.18129833333333,48.49379166666667,,,,,,,,
5174,316004617,1627742715,-64.17773,48.50130333333333,,,,,,,,
5175,316004617,1627742834,-64.17527666666666,48.502561666666665,,,,,,,,
5176,316004617,1627743622,-64.20226,48.51754666666667,,,,,,,,
5177,316004617,1627743889,-64.21109166666666,48.52075166666667,,,,,,,,
5178,316004617,1627743900,-64.21108666666667,48.52074833333333,,,,,,,,
5179,316004617,1627743916,-64.21108666666667,48.52074833333333,,,,,,,,
5180,316004617,1627743921,-64.21109333333334,48.52075333333333,,,,,,,,
5181,316004617,1627743931,-64.21109333333334,48.52075166666667,,,,,,,,
5182,316004617,1627743960,-64.21108666666667,48.52074833333333,,,,,,,,
5183,316004617,1627744020,-64.21109333333334,48.52075,,,,,,,,
5184,316004617,1627744030,-64.21109666666666,48.52075166666667,,,,,,,,
5185,316004617,1627744041,-64.211095,48.52075333333333,,,,,,,,
5186,316004617,1627744190,-64.21109333333334,48.52074666666667,,,,,,,,
5187,316004617,1627744196,-64.21109333333334,48.52074666666667,,,,,,,,
5188,316004617,1627745447,-64.21109666666666,48.520745,,,,,,,,
5189,316004617,1627745506,-64.21109666666666,48.520736666666664,,,,,,,,
5190,316004617,1627745625,-64.21108333333333,48.52075166666667,,,,,,,,
5191,316004617,1627746485,-64.21109833333334,48.52074833333333,,,,,,,,
5192,316004617,1627747021,-64.21107833333333,48.520741666666666,,,,,,,,
5193,316004617,1627747026,-64.21107833333333,48.520741666666666,,,,,,,,
5194,316004617,1627747226,-64.20316166666667,48.521145,,,,,,,,
5195,316004617,1627747529,-64.196785,48.52509833333333,,,,,,,,
5196,316004617,1627747945,-64.17647166666667,48.51383166666667,,,,,,,,
5197,316004617,1627748063,-64.16954666666666,48.51105,,,,,,,,
5198,316004617,1627748129,-64.16581833333333,48.50975666666667,,,,,,,,
5199,316004617,1627748195,-64.161435,48.50865,,,,,,,,
5200,316004617,1627748336,-64.15411166666667,48.50503333333333,,,,,,,,
5201,316004617,1627748691,-64.14248,48.49279666666666,,,,,,,,
5202,316004617,1627749083,-64.15698333333333,48.483761666666666,,,,,,,,
5203,316004617,1627749539,-64.18071666666667,48.490161666666665,,,,,,,,
5204,316004617,1627749599,-64.180355,48.4929,,,,,,,,
5205,316004617,1627749640,-64.18008166666667,48.494753333333335,,,,,,,,
5206,316004617,1627749651,-64.18007166666666,48.495255,,,,,,,,
5207,316004617,1627749659,-64.18006166666666,48.495623333333334,,,,,,,,
5208,316004617,1627749671,-64.18001,48.49617333333333,,,,,,,,
5209,316004617,1627749680,-64.17997666666666,48.49653833333333,,,,,,,,
5210,316004617,1627749921,-64.17527333333334,48.50259833333333,,,,,,,,
5211,316004617,1627750204,-64.17528166666666,48.50260333333333,,,,,,,,
5212,316004617,1627750394,-64.17893166666667,48.50398666666667,,,,,,,,
5213,316004617,1627751347,-64.211165,48.520806666666665,,,,,,,,
5214,316004617,1627751463,-64.21115833333333,48.520801666666664,,,,,,,,
5215,316004617,1627751666,-64.21116666666667,48.520805,,,,,,,,
5216,316004617,1627752764,-64.21112333333333,48.52081833333333,,,,,,,,
5217,316004617,1627753004,-64.21114,48.52082333333333,,,,,,,,
5218,316004617,1627753272,-64.21113666666666,48.520826666666665,,,,,,,,
5219,316004617,1627753552,-64.21114833333333,48.520826666666665,,,,,,,,
5220,316004617,1627753794,-64.20761666666667,48.52052166666667,,,,,,,,
5221,316004617,1627754062,-64.19347666666667,48.522235,,,,,,,,
5222,316004617,1627754464,-64.18166333333333,48.51817666666667,,,,,,,,
5223,316004617,1627754654,-64.17115833333334,48.51337,,,,,,,,
5224,316004617,1627754714,-64.16791166666667,48.511743333333335,,,,,,,,
5225,316004617,1627755587,-64.14976833333333,48.486488333333334,,,,,,,,
5226,316004617,1627756165,-64.18088333333333,48.489646666666665,,,,,,,,
5227,316004617,1627759971,-64.177015,48.50271166666667,,,,,,,,
5228,316004617,1627760037,-64.175445,48.502563333333335,,,,,,,,
5229,316004617,1627760917,-64.175305,48.50257833333333,,,,,,,,
5230,316004617,1627761100,-64.17531333333334,48.50257833333333,,,,,,,,
5231,316004617,1627761476,-64.17529833333333,48.502583333333334,,,,,,,,
5232,316004617,1627762403,-64.18285,48.507085,,,,,,,,
5233,316004617,1627762563,-64.19060833333333,48.511741666666666,,,,,,,,
5234,316004617,1627762844,-64.20504833333334,48.51929833333333,,,,,,,,
5235,316004617,1627762910,-64.20901333333333,48.520696666666666,,,,,,,,
5236,316004617,1627763176,-64.21142166666667,48.52090833333333,,,,,,,,
5237,316004617,1627763463,-64.21142833333333,48.520918333333334,,,,,,,,
5238,316004617,1627763743,-64.21142833333333,48.520925,,,,,,,,
5239,316004617,1627819773,-64.21131166666666,48.52081333333334,,,,,,,,
5240,316004617,1627819813,-64.21130666666667,48.52081166666667,,,,,,,,
5241,316004617,1627820290,-64.21131166666666,48.520865,,,,,,,,
5242,316004617,1627820315,-64.21132166666666,48.52086833333333,,,,,,,,
5243,316004617,1627820852,-64.21131166666666,48.520853333333335,,,,,,,,
5244,316004617,1627821534,-64.2113,48.520851666666665,,,,,,,,
5245,316004617,1627822631,-64.21132166666666,48.521008333333334,,,,,,,,
5246,316004617,1627823233,-64.19015166666667,48.522191666666664,,,,,,,,
5247,316004617,1627823283,-64.187655,48.52069,,,,,,,,
5248,316004617,1627823314,-64.18610166666667,48.51983833333333,,,,,,,,
5249,316004617,1627823319,-64.18610166666667,48.51983833333333,,,,,,,,
5250,316004617,1627823324,-64.185575,48.51956166666667,,,,,,,,
5251,316004617,1627823343,-64.18451833333333,48.519011666666664,,,,,,,,
5252,316004617,1627823600,-64.17122,48.51257833333333,,,,,,,,
5253,316004617,1627823660,-64.16808833333333,48.511116666666666,,,,,,,,
5254,316004617,1627824169,-64.144635,48.496343333333336,,,,,,,,
5255,316004617,1627824902,-64.1649,48.4823,,,,,,,,
5256,316004617,1627824978,-64.169045,48.482776666666666,,,,,,,,
5257,316004617,1627827251,-64.21113833333334,48.520765,,,,,,,,
5258,316004617,1627827881,-64.19386833333333,48.522075,,,,,,,,
5259,316004617,1627828221,-64.18587666666667,48.519668333333335,,,,,,,,
5260,316004617,1627828938,-64.15054333333333,48.50219333333333,,,,,,,,
5261,316004617,1627828958,-64.14984,48.501486666666665,,,,,,,,
5262,316004617,1627828999,-64.14836666666666,48.50008833333333,,,,,,,,
5263,316004617,1627829089,-64.14504,48.49687333333333,,,,,,,,
5264,316004617,1627829149,-64.14292333333333,48.49471666666667,,,,,,,,
5265,316004617,1627829529,-64.14948833333334,48.486875,,,,,,,,
5266,316004617,1627829533,-64.14948833333334,48.486875,,,,,,,,
5267,316004617,1627829548,-64.15017666666667,48.48634666666667,,,,,,,,
5268,316004617,1627829558,-64.15058333333333,48.48609,,,,,,,,
5269,316004617,1627829589,-64.151945,48.485353333333336,,,,,,,,
5270,316004617,1627829591,-64.151945,48.485353333333336,,,,,,,,
5271,316004617,1627829619,-64.15329166666666,48.484665,,,,,,,,
5272,316004617,1627829649,-64.154685,48.484046666666664,,,,,,,,
5273,316004617,1627829659,-64.15511,48.48386166666667,,,,,,,,
5274,316004617,1627829679,-64.15605166666667,48.483445,,,,,,,,
5275,316004617,1627829698,-64.15691333333334,48.483041666666665,,,,,,,,
5276,316004617,1627829709,-64.15741666666666,48.482821666666666,,,,,,,,
5277,316004617,1627829719,-64.15787666666667,48.48265,,,,,,,,
5278,316004617,1627829748,-64.15929,48.48216,,,,,,,,
5279,316004617,1627829769,-64.16023833333334,48.48189,,,,,,,,
5280,316004617,1627831339,-64.18497166666667,48.508545,,,,,,,,
5281,316004617,1627831654,-64.19990166666666,48.517421666666664,,,,,,,,
5282,316004617,1627831879,-64.21125,48.520965,,,,,,,,
5283,316004617,1627832001,-64.21113333333334,48.520775,,,,,,,,
5284,316004617,1627832181,-64.21114666666666,48.520786666666666,,,,,,,,
5285,316004617,1627832410,-64.21114666666666,48.520786666666666,,,,,,,,
5286,316004617,1627832712,-64.21114833333333,48.52079,,,,,,,,
5287,316004617,1627833091,-64.19706666666667,48.52152,,,,,,,,
5288,316004617,1627833308,-64.19566,48.52563833333333,,,,,,,,
5289,316004617,1627833556,-64.184675,48.51846,,,,,,,,
5290,316004617,1627833671,-64.17928166666667,48.51499666666667,,,,,,,,
5291,316004617,1627834160,-64.15251,48.503901666666664,,,,,,,,
5292,316004617,1627835046,-64.16417333333334,48.48182833333333,,,,,,,,
5293,316004617,1627835119,-64.16821666666667,48.48187333333333,,,,,,,,
5294,316004617,1627835159,-64.17054166666667,48.48229666666667,,,,,,,,
5295,316004617,1627835168,-64.17105166666667,48.482435,,,,,,,,
5296,316004617,1627835179,-64.17160166666666,48.482705,,,,,,,,
5297,316004617,1627835219,-64.17379,48.48347833333333,,,,,,,,
5298,316004617,1627835228,-64.17429,48.483648333333335,,,,,,,,
5299,316004617,1627838306,-64.193965,48.52353166666666,,,,,,,,
5300,316004617,1627838348,-64.196025,48.524391666666666,,,,,,,,
5301,316004617,1627838430,-64.19548,48.525533333333335,,,,,,,,
5302,316004617,1627838465,-64.19406666666667,48.524638333333336,,,,,,,,
5303,316004617,1627839022,-64.16574666666666,48.51034166666667,,,,,,,,
5304,316004617,1627839302,-64.152095,48.50349833333333,,,,,,,,
5305,316004617,1627839952,-64.15210833333333,48.48531166666667,,,,,,,,
5306,316004617,1627839975,-64.15295666666667,48.484948333333335,,,,,,,,
5307,316004617,1627840430,-64.17665333333333,48.483075,,,,,,,,
5308,316004617,1627840657,-64.1812,48.491051666666664,,,,,,,,
5309,316004617,1627841061,-64.177115,48.50244166666667,,,,,,,,
5310,316004617,1627841613,-64.17501333333334,48.50262166666667,,,,,,,,
5311,316004617,1627842199,-64.17502166666667,48.50261666666667,,,,,,,,
5312,316004617,1627845533,-64.21143166666667,48.52091166666667,,,,,,,,
5313,316004617,1627845884,-64.21141,48.520921666666666,,,,,,,,
5314,316004617,1627846249,-64.21141333333334,48.52090833333333,,,,,,,,
5315,316004617,1627846429,-64.21140833333334,48.520915,,,,,,,,
5316,316004617,1627846599,-64.21143,48.520925,,,,,,,,
5317,316004617,1627846873,-64.21142,48.52092833333333,,,,,,,,
5318,316004617,1627846975,-64.211425,48.520925,,,,,,,,
5319,316004617,1627847691,-64.21143166666667,48.520936666666664,,,,,,,,
5320,316004617,1627847821,-64.21118666666666,48.52097833333333,,,,,,,,
5321,316004617,1627848111,-64.197985,48.521323333333335,,,,,,,,
5322,316004617,1627848496,-64.19147833333334,48.523895,,,,,,,,
5323,316004617,1627848961,-64.16780333333334,48.51105833333333,,,,,,,,
5324,316004617,1627849146,-64.15767833333334,48.50714166666667,,,,,,,,
5325,316004617,1627849505,-64.146385,48.49685,,,,,,,,
5326,316004617,1627849623,-64.14267166666667,48.49325666666667,,,,,,,,
5327,316004617,1627851736,-64.21139833333334,48.52105,,,,,,,,
5328,316004617,1627852210,-64.21145,48.520985,,,,,,,,
5329,316004617,1627852550,-64.21167,48.508145,,,,,,,,
5330,316004617,1627907372,-64.21012333333333,48.510795,,,,,,,,
5331,316004617,1627907619,-64.20907666666666,48.52030666666667,,,,,,,,
5332,316004617,1627908619,-64.21158166666666,48.521008333333334,,,,,,,,
5333,316004617,1627908706,-64.21157833333334,48.521005,,,,,,,,
5334,316004617,1627908754,-64.211575,48.52100333333333,,,,,,,,
5335,316004617,1627908765,-64.21157666666667,48.52100333333333,,,,,,,,
