,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
411,240834000,1638734910,-66.17748333333333,45.10503333333333,,,,,,,,
412,240834000,1638735248,-66.17915,45.103633333333335,,,,,,,,
413,240834000,1638735363,-66.17971666666666,45.10315,,,,,,,,
414,240834000,1638736129,-66.18356666666666,45.09956666666667,,,,,,,,
415,240834000,1638736437,-66.18506666666667,45.098,,,,,,,,
416,240834000,1638736737,-66.18628333333334,45.096466666666664,,,,,,,,
417,240834000,1638765937,-66.1557,45.096783333333335,,,,,,,,
418,240834000,1638766221,-66.15721666666667,45.0975,,,,,,,,
419,240834000,1638766281,-66.15753333333333,45.097633333333334,,,,,,,,
420,240834000,1638766516,-66.15873333333333,45.09815,,,,,,,,
421,240834000,1638768578,-66.16731666666666,45.100833333333334,,,,,,,,
422,240834000,1638768637,-66.16761666666666,45.1008,,,,,,,,
423,240834000,1638768717,-66.16798333333334,45.100833333333334,,,,,,,,
424,240834000,1638768937,-66.16906666666667,45.10085,,,,,,,,
425,240834000,1638769202,-66.17046666666667,45.10078333333333,,,,,,,,
426,240834000,1638769292,-66.17095,45.100766666666665,,,,,,,,
427,240834000,1638769317,-66.17111666666666,45.100766666666665,,,,,,,,
428,240834000,1638769384,-66.1715,45.10078333333333,,,,,,,,
429,240834000,1638769500,-66.17211666666667,45.10075,,,,,,,,
430,240834000,1638769976,-66.17496666666666,45.10053333333333,,,,,,,,
431,240834000,1638770386,-66.1774,45.10033333333333,,,,,,,,
432,240834000,1638770964,-66.18095,45.09975,,,,,,,,
433,240834000,1638771008,-66.1813,45.0997,,,,,,,,
434,240834000,1638771188,-66.18246666666667,45.09945,,,,,,,,
435,240834000,1638777269,-66.23321666666666,45.09625,,,,,,,,
436,240834000,1638777409,-66.23125,45.09643333333333,,,,,,,,
437,240834000,1638777496,-66.22983333333333,45.0965,,,,,,,,
438,240834000,1638777696,-66.22618333333334,45.09643333333333,,,,,,,,
439,240834000,1638778088,-66.2181,45.09636666666667,,,,,,,,
440,240834000,1638778148,-66.2168,45.0964,,,,,,,,
441,240834000,1638778309,-66.21328333333334,45.096466666666664,,,,,,,,
442,240834000,1638778416,-66.2108,45.09653333333333,,,,,,,,
443,240834000,1638778608,-66.20641666666667,45.09661666666667,,,,,,,,
444,240834000,1638778844,-66.2007,45.0969,,,,,,,,
445,240834000,1638779386,-66.18716666666667,45.09765,,,,,,,,
446,240834000,1638779447,-66.18565,45.09773333333333,,,,,,,,
447,240834000,1638779854,-66.1752,45.09851666666667,,,,,,,,
448,240834000,1638780377,-66.1624,45.10021666666667,,,,,,,,
449,240834000,1638780469,-66.16058333333334,45.10055,,,,,,,,
450,240834000,1638782598,-66.15558333333334,45.111916666666666,,,,,,,,
451,240834000,1638782680,-66.15605,45.1123,,,,,,,,
452,240834000,1638782963,-66.15778333333333,45.113533333333336,,,,,,,,
453,240834000,1638784137,-66.16575,45.11886666666667,,,,,,,,
454,240834000,1638784349,-66.167,45.11975,,,,,,,,
455,240834000,1638784479,-66.16775,45.12036666666667,,,,,,,,
456,240834000,1638784576,-66.16831666666667,45.1209,,,,,,,,
457,240834000,1638784716,-66.16881666666667,45.121633333333335,,,,,,,,
458,240834000,1638784836,-66.16851666666666,45.12245,,,,,,,,
459,240834000,1638785251,-66.16501666666667,45.12393333333333,,,,,,,,
460,240834000,1638785477,-66.16278333333334,45.12283333333333,,,,,,,,
461,240834000,1638785997,-66.16086666666666,45.11611666666667,,,,,,,,
462,240834000,1638786349,-66.15966666666667,45.11025,,,,,,,,
463,240834000,1638786807,-66.15588333333334,45.10305,,,,,,,,
464,240834000,1638794115,-66.20756666666666,45.09653333333333,,,,,,,,
465,240834000,1638796342,-66.1856,45.104483333333334,,,,,,,,
466,240834000,1638796402,-66.18385,45.10496666666667,,,,,,,,
467,240834000,1638796482,-66.18158333333334,45.10545,,,,,,,,
468,240834000,1638796485,-66.18158333333334,45.10545,,,,,,,,
469,240834000,1638796571,-66.17915,45.105716666666666,,,,,,,,
470,240834000,1638797190,-66.1673,45.10831666666667,,,,,,,,
471,240834000,1638797567,-66.16296666666666,45.110933333333335,,,,,,,,
472,240834000,1638797997,-66.15975,45.114383333333336,,,,,,,,
473,240834000,1638798057,-66.1593,45.114916666666666,,,,,,,,
474,240834000,1638798427,-66.15645,45.11926666666667,,,,,,,,
475,240834000,1638805303,-66.15755,45.122483333333335,,,,,,,,
476,240834000,1638805612,-66.15925,45.124,,,,,,,,
477,240834000,1638806202,-66.16453333333334,45.1247,,,,,,,,
478,240834000,1638806451,-66.1669,45.12328333333333,,,,,,,,
479,240834000,1638806775,-66.1677,45.12028333333333,,,,,,,,
480,240834000,1638807100,-66.16836666666667,45.1166,,,,,,,,
481,240834000,1638807258,-66.16846666666666,45.114583333333336,,,,,,,,
482,240834000,1638807381,-66.16856666666666,45.11305,,,,,,,,
483,240834000,1638807535,-66.16878333333334,45.110933333333335,,,,,,,,
484,240834000,1638807540,-66.16878333333334,45.110933333333335,,,,,,,,
485,240834000,1638807595,-66.16883333333334,45.11013333333333,,,,,,,,
486,240834000,1638807596,-66.16883333333334,45.11013333333333,,,,,,,,
487,240834000,1638807647,-66.16891666666666,45.10946666666667,,,,,,,,
488,240834000,1638807756,-66.169,45.10798333333334,,,,,,,,
489,240834000,1638807830,-66.16908333333333,45.10705,,,,,,,,
490,240834000,1638808162,-66.16928333333334,45.102516666666666,,,,,,,,
491,240834000,1638808439,-66.16926666666667,45.09863333333333,,,,,,,,
492,240834000,1638811232,-66.19421666666666,45.09811666666667,,,,,,,,
493,240834000,1638811288,-66.195,45.098283333333335,,,,,,,,
494,240834000,1638811309,-66.19525,45.09835,,,,,,,,
495,240834000,1638811818,-66.20241666666666,45.099833333333336,,,,,,,,
496,240834000,1638814180,-66.21073333333334,45.09686666666666,,,,,,,,
497,240834000,1638814771,-66.19933333333333,45.09838333333333,,,,,,,,
498,240834000,1638814981,-66.19551666666666,45.09825,,,,,,,,
499,240834000,1638815212,-66.19168333333333,45.09766666666667,,,,,,,,
500,240834000,1638818739,-66.1731,45.100966666666665,,,,,,,,
501,240834000,1638819379,-66.17438333333334,45.105,,,,,,,,
502,240834000,1638819626,-66.17496666666666,45.106433333333335,,,,,,,,
503,240834000,1638820245,-66.1762,45.10961666666667,,,,,,,,
504,240834000,1638820887,-66.17336666666667,45.1116,,,,,,,,
505,240834000,1638821047,-66.17178333333334,45.11123333333333,,,,,,,,
506,240834000,1638821457,-66.16955,45.107366666666664,,,,,,,,
507,240834000,1638821526,-66.16925,45.106516666666664,,,,,,,,
508,240834000,1638821858,-66.16748333333334,45.10216666666667,,,,,,,,
509,240834000,1638822008,-66.16616666666667,45.100316666666664,,,,,,,,
510,240834000,1638825478,-66.15833333333333,45.096066666666665,,,,,,,,
511,240834000,1638825917,-66.15811666666667,45.096516666666666,,,,,,,,
512,240834000,1638826963,-66.1563,45.09715,,,,,,,,
513,240834000,1638827057,-66.156,45.097233333333335,,,,,,,,
514,240834000,1638827103,-66.15593333333334,45.09725,,,,,,,,
515,240834000,1638914865,-66.15575,45.100366666666666,,,,,,,,
516,240834000,1638915074,-66.1568,45.10008333333333,,,,,,,,
517,240834000,1638915303,-66.15806666666667,45.0998,,,,,,,,
518,240834000,1638916110,-66.16256666666666,45.09895,,,,,,,,
519,240834000,1638917198,-66.16735,45.0985,,,,,,,,
520,240834000,1638917542,-66.16876666666667,45.09856666666666,,,,,,,,
521,240834000,1638917695,-66.16938333333333,45.09865,,,,,,,,
522,240834000,1638917700,-66.16938333333333,45.09865,,,,,,,,
523,240834000,1638918327,-66.17178333333334,45.099183333333336,,,,,,,,
524,240834000,1638918750,-66.17328333333333,45.099666666666664,,,,,,,,
525,240834000,1638919270,-66.17583333333333,45.10026666666667,,,,,,,,
526,240834000,1638919888,-66.1774,45.10261666666667,,,,,,,,
527,240834000,1638919929,-66.17745,45.10308333333333,,,,,,,,
528,240834000,1638919967,-66.17745,45.10353333333333,,,,,,,,
529,240834000,1638920367,-66.17345,45.10745,,,,,,,,
530,240834000,1638920437,-66.17216666666667,45.107416666666666,,,,,,,,
531,240834000,1638920748,-66.16581666666667,45.105383333333336,,,,,,,,
532,240834000,1638993507,-66.1557,45.106116666666665,,,,,,,,
533,240834000,1638993825,-66.1573,45.1061,,,,,,,,
534,240834000,1638994065,-66.15848333333334,45.10606666666666,,,,,,,,
535,240834000,1638994564,-66.1608,45.10601666666667,,,,,,,,
536,240834000,1638995198,-66.16405,45.105666666666664,,,,,,,,
537,240834000,1638995237,-66.16425,45.10563333333333,,,,,,,,
538,240834000,1638995897,-66.1681,45.1049,,,,,,,,
539,240834000,1638996175,-66.16986666666666,45.10446666666667,,,,,,,,
540,240834000,1638996216,-66.17013333333334,45.1044,,,,,,,,
541,240834000,1638996418,-66.17143333333334,45.104083333333335,,,,,,,,
542,240834000,1638997588,-66.17955,45.1009,,,,,,,,
543,240834000,1638997951,-66.18223333333333,45.099266666666665,,,,,,,,
544,240834000,1639020956,-66.16746666666667,45.09611666666667,,,,,,,,
545,240834000,1639021647,-66.17173333333334,45.097316666666664,,,,,,,,
546,240834000,1639021728,-66.17218333333334,45.0975,,,,,,,,
547,240834000,1639022321,-66.17595,45.09826666666667,,,,,,,,
548,240834000,1639022554,-66.17753333333333,45.09878333333333,,,,,,,,
549,240834000,1639023577,-66.18483333333333,45.103316666666665,,,,,,,,
550,240834000,1639023581,-66.18483333333333,45.103316666666665,,,,,,,,
551,240834000,1639023779,-66.18625,45.10585,,,,,,,,
552,240834000,1639141017,-66.15685,45.101016666666666,,,,,,,,
553,240834000,1639141139,-66.15826666666666,45.100883333333336,,,,,,,,
554,240834000,1639141596,-66.16385,45.10005,,,,,,,,
555,240834000,1639141978,-66.1685,45.099066666666666,,,,,,,,
556,240834000,1639142164,-66.17065,45.09856666666666,,,,,,,,
557,240834000,1639147596,-66.22423333333333,45.09865,,,,,,,,
558,240834000,1639148945,-66.1918,45.09635,,,,,,,,
559,240834000,1639188381,-66.1764,45.09636666666667,,,,,,,,
560,240834000,1639188421,-66.17628333333333,45.0964,,,,,,,,
561,240834000,1639188560,-66.17598333333333,45.096466666666664,,,,,,,,
562,240834000,1639188564,-66.17598333333333,45.096466666666664,,,,,,,,
563,240834000,1639188571,-66.17596666666667,45.096466666666664,,,,,,,,
564,240834000,1639188575,-66.17596666666667,45.096466666666664,,,,,,,,
565,240834000,1639188592,-66.17591666666667,45.09648333333333,,,,,,,,
566,240834000,1639188596,-66.17591666666667,45.09648333333333,,,,,,,,
567,240834000,1639188612,-66.17586666666666,45.09648333333333,,,,,,,,
568,240834000,1639188615,-66.17586666666666,45.09648333333333,,,,,,,,
569,240834000,1639188620,-66.17585,45.0965,,,,,,,,
570,240834000,1639188624,-66.17585,45.0965,,,,,,,,
571,240834000,1639188631,-66.17581666666666,45.0965,,,,,,,,
572,240834000,1639188635,-66.17581666666666,45.0965,,,,,,,,
573,240834000,1639188641,-66.1758,45.0965,,,,,,,,
574,240834000,1639188645,-66.1758,45.0965,,,,,,,,
575,240834000,1639188652,-66.17578333333333,45.0965,,,,,,,,
576,240834000,1639188656,-66.17578333333333,45.0965,,,,,,,,
577,240834000,1639188680,-66.17571666666667,45.096516666666666,,,,,,,,
578,240834000,1639188684,-66.17571666666667,45.096516666666666,,,,,,,,
579,240834000,1639188701,-66.17566666666667,45.096516666666666,,,,,,,,
580,240834000,1639188772,-66.17551666666667,45.0965,,,,,,,,
581,240834000,1639188792,-66.17548333333333,45.0965,,,,,,,,
582,240834000,1639188795,-66.17548333333333,45.0965,,,,,,,,
583,240834000,1639188800,-66.17548333333333,45.0965,,,,,,,,
584,240834000,1639188801,-66.17546666666667,45.0965,,,,,,,,
585,240834000,1639188805,-66.17546666666667,45.0965,,,,,,,,
586,240834000,1639188811,-66.17543333333333,45.0965,,,,,,,,
587,240834000,1639188815,-66.17543333333333,45.0965,,,,,,,,
588,240834000,1639188822,-66.17541666666666,45.0965,,,,,,,,
589,240834000,1639188826,-66.17541666666666,45.0965,,,,,,,,
590,240834000,1639188921,-66.17521666666667,45.0965,,,,,,,,
591,240834000,1639189235,-66.1745,45.096466666666664,,,,,,,,
592,240834000,1639189657,-66.17323333333333,45.09621666666666,,,,,,,,
593,240834000,1639237217,-66.16526666666667,45.09705,,,,,,,,
594,240834000,1639237409,-66.16611666666667,45.0978,,,,,,,,
595,240834000,1639237728,-66.16738333333333,45.09908333333333,,,,,,,,
596,240834000,1639237908,-66.16803333333333,45.099833333333336,,,,,,,,
597,240834000,1639237957,-66.16821666666667,45.10005,,,,,,,,
598,240834000,1639238508,-66.16981666666666,45.10241666666667,,,,,,,,
599,240834000,1639238568,-66.16996666666667,45.10268333333333,,,,,,,,
600,240834000,1639239048,-66.17098333333334,45.10491666666667,,,,,,,,
601,240834000,1639239436,-66.17153333333333,45.10691666666666,,,,,,,,
602,240834000,1639239560,-66.17163333333333,45.107533333333336,,,,,,,,
603,240834000,1639240247,-66.17176666666667,45.11111666666667,,,,,,,,
604,240834000,1639240367,-66.17178333333334,45.11165,,,,,,,,
605,240834000,1639240428,-66.17176666666667,45.11195,,,,,,,,
606,240834000,1639240835,-66.17191666666666,45.11365,,,,,,,,
607,240834000,1639240876,-66.17193333333333,45.11383333333333,,,,,,,,
608,240834000,1639240886,-66.17195,45.11386666666667,,,,,,,,
609,240834000,1639240895,-66.17196666666666,45.113883333333334,,,,,,,,
610,240834000,1639240918,-66.17198333333333,45.11395,,,,,,,,
611,240834000,1639240946,-66.172,45.114066666666666,,,,,,,,
612,240834000,1639240955,-66.17201666666666,45.11411666666667,,,,,,,,
613,240834000,1639241015,-66.172,45.11436666666667,,,,,,,,
614,240834000,1639241259,-66.17125,45.11593333333333,,,,,,,,
615,240834000,1639242006,-66.15966666666667,45.11605,,,,,,,,
616,240834000,1639242106,-66.15766666666667,45.115316666666665,,,,,,,,
617,240834000,1639256530,-66.15713333333333,45.10593333333333,,,,,,,,
618,240834000,1639256578,-66.1574,45.10628333333333,,,,,,,,
619,240834000,1639256716,-66.15811666666667,45.10725,,,,,,,,
620,240834000,1639256778,-66.15841666666667,45.10765,,,,,,,,
621,240834000,1639257165,-66.15986666666667,45.10991666666666,,,,,,,,
622,240834000,1639257244,-66.16011666666667,45.11031666666667,,,,,,,,
623,240834000,1639257261,-66.16018333333334,45.11043333333333,,,,,,,,
624,240834000,1639257323,-66.1604,45.11085,,,,,,,,
625,240834000,1639257992,-66.16325,45.11513333333333,,,,,,,,
626,240834000,1639258278,-66.16513333333333,45.116566666666664,,,,,,,,
627,240834000,1639258795,-66.16916666666667,45.11475,,,,,,,,
628,240834000,1639258857,-66.16898333333333,45.11415,,,,,,,,
629,240834000,1639258918,-66.16855,45.11351666666667,,,,,,,,
630,240834000,1639259089,-66.1656,45.112066666666664,,,,,,,,
631,240834000,1639259466,-66.15623333333333,45.10896666666667,,,,,,,,
632,240834000,1639276659,-66.15545,45.11736666666667,,,,,,,,
633,240834000,1639276929,-66.16056666666667,45.11663333333333,,,,,,,,
634,240834000,1639277238,-66.16481666666667,45.11428333333333,,,,,,,,
635,240834000,1639277296,-66.16506666666666,45.113616666666665,,,,,,,,
636,240834000,1639277318,-66.16511666666666,45.1134,,,,,,,,
637,240834000,1639277376,-66.16518333333333,45.11266666666667,,,,,,,,
638,240834000,1639277436,-66.16518333333333,45.111916666666666,,,,,,,,
639,240834000,1639277439,-66.16518333333333,45.111916666666666,,,,,,,,
640,240834000,1639277487,-66.16503333333333,45.11125,,,,,,,,
641,240834000,1639277498,-66.165,45.111133333333335,,,,,,,,
642,240834000,1639277615,-66.16398333333333,45.109633333333335,,,,,,,,
643,240834000,1639277759,-66.16226666666667,45.10778333333333,,,,,,,,
644,240834000,1639277815,-66.1614,45.10693333333333,,,,,,,,
645,240834000,1639278118,-66.15671666666667,45.10281666666667,,,,,,,,
646,248585000,1624815913,-66.15986166666667,45.120345,,,,,,,,
647,248585000,1624816233,-66.16514666666667,45.124221666666664,,,,,,,,
648,248585000,1624816433,-66.16871833333333,45.12677166666667,,,,,,,,
649,248585000,1624816493,-66.16968333333334,45.12757666666667,,,,,,,,
650,248585000,1624817187,-66.17891,45.134476666666664,,,,,,,,
651,248585000,1624825599,-66.18638833333333,45.135,,,,,,,,
652,248585000,1624826860,-66.18695166666667,45.13467,,,,,,,,
653,248585000,1624832978,-66.18468666666666,45.13314666666667,,,,,,,,
654,248585000,1624834415,-66.184445,45.13327666666667,,,,,,,,
655,248585000,1624834779,-66.18458833333334,45.133313333333334,,,,,,,,
656,248585000,1624853679,-66.17926,45.136896666666665,,,,,,,,
657,248585000,1624855118,-66.17911666666667,45.13685,,,,,,,,
658,248585000,1624857099,-66.17931333333334,45.136918333333334,,,,,,,,
659,248585000,1624859082,-66.18019,45.13722833333333,,,,,,,,
660,248585000,1624871320,-66.18490833333334,45.132555,,,,,,,,
661,248585000,1624884996,-66.18583833333334,45.135745,,,,,,,,
662,248585000,1624892556,-66.18111,45.137883333333335,,,,,,,,
663,248585000,1624894537,-66.181025,45.1377,,,,,,,,
664,248585000,1624904618,-66.181265,45.13793833333333,,,,,,,,
665,248585000,1624913802,-66.18643,45.13317166666667,,,,,,,,
666,248585000,1624931256,-66.18568333333333,45.133251666666666,,,,,,,,
667,248585000,1624942600,-66.18092333333334,45.137966666666664,,,,,,,,
668,248585000,1624944219,-66.18086166666667,45.137946666666664,,,,,,,,
669,248585000,1624944759,-66.18089833333333,45.137946666666664,,,,,,,,
670,248585000,1624952137,-66.18531666666667,45.13731,,,,,,,,
671,248585000,1624952860,-66.1861,45.13659666666667,,,,,,,,
672,248585000,1624970315,-66.18679333333333,45.13326166666667,,,,,,,,
673,248585000,1624974820,-66.18726666666667,45.13388166666667,,,,,,,,
674,248585000,1624979679,-66.17953333333334,45.13631,,,,,,,,
675,248585000,1624984903,-66.180645,45.137375,,,,,,,,
676,248585000,1624991384,-66.17998,45.136665,,,,,,,,
677,248585000,1624993546,-66.1805,45.136845,,,,,,,,
678,248585000,1624993898,-66.18038833333334,45.13688333333333,,,,,,,,
679,248585000,1624996596,-66.17994333333333,45.133628333333334,,,,,,,,
680,248585000,1625012798,-66.18671333333333,45.13358,,,,,,,,
681,248585000,1625016220,-66.186635,45.133075,,,,,,,,
682,248585000,1625016396,-66.18675833333333,45.13315,,,,,,,,
683,248585000,1625016756,-66.187095,45.13332,,,,,,,,
684,248585000,1625023059,-66.182155,45.13766666666667,,,,,,,,
685,248585000,1625028638,-66.18037833333334,45.136761666666665,,,,,,,,
686,248585000,1625030619,-66.18033833333334,45.136775,,,,,,,,
687,248585000,1625031697,-66.18028166666667,45.13675166666667,,,,,,,,
688,248585000,1625033503,-66.18067166666667,45.13696,,,,,,,,
689,248585000,1625037459,-66.18089,45.137033333333335,,,,,,,,
690,248585000,1625040337,-66.18300333333333,45.136676666666666,,,,,,,,
691,248585000,1625051860,-66.18703333333333,45.13348166666667,,,,,,,,
692,248585000,1625062835,-66.186685,45.13305833333333,,,,,,,,
693,248585000,1625064459,-66.18666833333333,45.13334666666667,,,,,,,,
694,248585000,1625066624,-66.185705,45.13558333333334,,,,,,,,
695,248585000,1625067697,-66.18254666666667,45.137683333333335,,,,,,,,
696,248585000,1625075263,-66.18129333333333,45.13721,,,,,,,,
697,248585000,1625077419,-66.18115,45.137096666666665,,,,,,,,
698,248585000,1625078678,-66.18132666666666,45.137256666666666,,,,,,,,
699,248585000,1625079220,-66.181385,45.137245,,,,,,,,
700,248585000,1625079583,-66.18124333333333,45.137213333333335,,,,,,,,
701,248585000,1625080477,-66.18116833333333,45.137075,,,,,,,,
702,248585000,1625087498,-66.18547166666667,45.13261333333333,,,,,,,,
703,248585000,1625091462,-66.18651666666666,45.13291,,,,,,,,
704,248585000,1625094336,-66.18679,45.13304333333333,,,,,,,,
705,248585000,1625095595,-66.186805,45.13327,,,,,,,,
706,248585000,1625101175,-66.18781,45.134283333333336,,,,,,,,
707,248585000,1625102263,-66.18705333333334,45.13312666666667,,,,,,,,
708,248585000,1625112877,-66.18134,45.137503333333335,,,,,,,,
709,248585000,1625131059,-66.18405666666666,45.13244,,,,,,,,
710,248585000,1625137179,-66.18698666666667,45.133355,,,,,,,,
711,248585000,1625138258,-66.18711833333333,45.134056666666666,,,,,,,,
712,248585000,1625140057,-66.18721666666667,45.133498333333335,,,,,,,,
713,248585000,1625164720,-66.18040166666667,45.137188333333334,,,,,,,,
714,248585000,1625165980,-66.181,45.1373,,,,,,,,
715,248585000,1625173538,-66.18115166666666,45.13708833333333,,,,,,,,
716,248585000,1625180915,-66.18708333333333,45.13292,,,,,,,,
717,248585000,1625184879,-66.18699833333334,45.13305166666667,,,,,,,,
718,248585000,1625187035,-66.18683833333333,45.13281666666666,,,,,,,,
719,248585000,1625187582,-66.187185,45.13303166666667,,,,,,,,
720,248585000,1625187937,-66.18750166666666,45.13343166666667,,,,,,,,
721,248585000,1625189018,-66.18740333333334,45.13357,,,,,,,,
722,248585000,1625189381,-66.187555,45.13395,,,,,,,,
723,248585000,1625193156,-66.18755833333333,45.13319,,,,,,,,
724,248585000,1625193336,-66.18757833333333,45.133118333333336,,,,,,,,
725,248585000,1625207560,-66.18179166666667,45.137406666666664,,,,,,,,
726,248585000,1625226819,-66.18690166666667,45.13278833333333,,,,,,,,
727,248585000,1625233115,-66.18642666666666,45.13242666666667,,,,,,,,
728,248585000,1625234376,-66.18646333333334,45.13236166666667,,,,,,,,
729,248585000,1625237081,-66.18644166666667,45.13233666666667,,,,,,,,
730,248585000,1625238162,-66.18691666666666,45.13265166666667,,,,,,,,
731,248585000,1625238695,-66.18644833333333,45.13238833333333,,,,,,,,
732,248585000,1625245178,-66.187315,45.13318,,,,,,,,
733,248585000,1625245716,-66.18737333333333,45.133203333333334,,,,,,,,
734,248585000,1625253637,-66.18170666666667,45.136815,,,,,,,,
735,248585000,1625260841,-66.18097333333333,45.13485,,,,,,,,
736,248585000,1625273261,-66.18699333333333,45.132661666666664,,,,,,,,
737,248585000,1625273436,-66.186985,45.132645,,,,,,,,
738,248585000,1625293060,-66.18633666666666,45.13251,,,,,,,,
739,248585000,1625300979,-66.18045,45.13563166666667,,,,,,,,
740,248585000,1625305840,-66.18164166666666,45.132731666666665,,,,,,,,
741,248585000,1625313037,-66.18617833333333,45.132281666666664,,,,,,,,
742,248585000,1625318614,-66.18702166666667,45.13275333333333,,,,,,,,
743,248585000,1625320236,-66.18753333333333,45.13328333333333,,,,,,,,
744,248585000,1625323299,-66.18765833333333,45.13334833333333,,,,,,,,
745,248585000,1625325996,-66.18754166666666,45.13332833333333,,,,,,,,
746,248585000,1625333742,-66.18758833333334,45.13348833333333,,,,,,,,
747,248585000,1625335001,-66.187185,45.133255,,,,,,,,
748,248585000,1625340397,-66.18381166666667,45.13721666666667,,,,,,,,
749,248585000,1625351558,-66.18239166666666,45.132776666666665,,,,,,,,
750,248585000,1625364699,-66.18783,45.13370333333334,,,,,,,,
751,248585000,1625367219,-66.18773833333333,45.133575,,,,,,,,
752,248585000,1625367579,-66.18765833333333,45.13328333333333,,,,,,,,
753,248585000,1625372439,-66.18761666666667,45.133285,,,,,,,,
754,248585000,1625383597,-66.18571833333333,45.13220666666667,,,,,,,,
755,248585000,1625391339,-66.18367166666667,45.13193,,,,,,,,
756,248585000,1625400877,-66.18723666666666,45.13287666666667,,,,,,,,
757,248585000,1625419960,-66.18743666666667,45.1332,,,,,,,,
758,248585000,1625442638,-66.1833,45.13227166666667,,,,,,,,
759,248585000,1625446957,-66.18544666666666,45.132463333333334,,,,,,,,
760,248585000,1625456680,-66.18736,45.133408333333335,,,,,,,,
761,248585000,1625461719,-66.18745166666666,45.13333,,,,,,,,
762,248585000,1625463342,-66.18736666666666,45.133265,,,,,,,,
763,248585000,1625481518,-66.18001833333334,45.136475,,,,,,,,
764,248585000,1625487279,-66.17967833333333,45.13386166666667,,,,,,,,
765,248585000,1625493219,-66.186065,45.13289,,,,,,,,
766,248585000,1625494654,-66.18627666666667,45.132691666666666,,,,,,,,
767,248585000,1625497904,-66.18641333333333,45.133055,,,,,,,,
768,248585000,1625500239,-66.186115,45.133291666666665,,,,,,,,
769,248585000,1625502392,-66.18590166666667,45.13335166666667,,,,,,,,
770,248585000,1625506623,-66.18503833333334,45.13271666666667,,,,,,,,
771,248585000,1625506966,-66.18582666666667,45.13501333333333,,,,,,,,
772,248585000,1625507436,-66.17848333333333,45.137245,,,,,,,,
773,248585000,1625507627,-66.17384,45.13840833333333,,,,,,,,
774,248585000,1625507859,-66.1674,45.14008166666667,,,,,,,,
775,255805922,1614108077,-66.15526833333334,45.09766666666667,,,,,,,,
776,255805922,1614108242,-66.15527,45.09710333333334,,,,,,,,
777,255805922,1614108304,-66.15523666666667,45.09688666666667,,,,,,,,
778,310779000,1613533285,-66.17693833333334,45.1028,,,,,,,,
779,310779000,1613533401,-66.17716,45.10615166666667,,,,,,,,
780,310779000,1613533834,-66.17748833333333,45.11770333333333,,,,,,,,
781,310779000,1613534189,-66.17663166666667,45.124986666666665,,,,,,,,
782,310779000,1613534444,-66.17554833333334,45.129128333333334,,,,,,,,
783,310779000,1613534575,-66.17504833333334,45.131038333333336,,,,,,,,
784,310779000,1613534704,-66.17451166666666,45.132778333333334,,,,,,,,
785,310779000,1613534934,-66.17349,45.135443333333335,,,,,,,,
786,310779000,1613535091,-66.17257666666667,45.13664333333333,,,,,,,,
787,310779000,1613535149,-66.17219666666666,45.137031666666665,,,,,,,,
788,310779000,1613535222,-66.17167,45.137546666666665,,,,,,,,
789,310779000,1613535250,-66.17151,45.13772,,,,,,,,
790,310779000,1613544811,-66.169575,45.13899833333333,,,,,,,,
791,310779000,1613547320,-66.16958833333334,45.138686666666665,,,,,,,,
792,310779000,1613547323,-66.16958833333334,45.138686666666665,,,,,,,,
793,310779000,1613547864,-66.16971166666667,45.13853666666667,,,,,,,,
794,310779000,1613549669,-66.17012166666666,45.137455,,,,,,,,
795,310779000,1613550388,-66.17014666666667,45.137525,,,,,,,,
796,310779000,1613562270,-66.17472166666667,45.13617,,,,,,,,
797,310779000,1613567484,-66.169235,45.13800333333333,,,,,,,,
798,310779000,1613567485,-66.169235,45.13800333333333,,,,,,,,
799,310779000,1613570002,-66.16906166666666,45.138373333333334,,,,,,,,
800,310779000,1613574508,-66.16907833333333,45.138711666666666,,,,,,,,
801,310779000,1613577576,-66.16899833333333,45.138281666666664,,,,,,,,
802,310779000,1613577746,-66.16902666666667,45.13836166666667,,,,,,,,
803,310779000,1613582430,-66.169155,45.13881166666667,,,,,,,,
804,310779000,1613585672,-66.170225,45.138485,,,,,,,,
805,310779000,1613586230,-66.17101333333333,45.13805833333333,,,,,,,,
806,310779000,1613586349,-66.17109,45.13788,,,,,,,,
807,310779000,1613586514,-66.17125666666666,45.13766666666667,,,,,,,,
808,310779000,1613586738,-66.172645,45.138081666666665,,,,,,,,
809,310779000,1613586823,-66.17333833333333,45.138195,,,,,,,,
810,310779000,1613587469,-66.17137833333334,45.1313,,,,,,,,
811,310779000,1613587472,-66.17129666666666,45.13124833333333,,,,,,,,
812,310779000,1613587523,-66.17023,45.130723333333336,,,,,,,,
813,310779000,1613587962,-66.15734666666667,45.12654166666667,,,,,,,,
814,310779000,1613588021,-66.15544,45.125953333333335,,,,,,,,
815,316001617,1631717748,-66.20817333333333,45.136003333333335,,,,,,,,
816,316001617,1631718367,-66.25766666666667,45.116011666666665,,,,,,,,
817,316001617,1631718790,-66.29172333333334,45.103091666666664,,,,,,,,
818,316001617,1631890915,-66.31577166666666,45.096158333333335,,,,,,,,
819,316001617,1631891306,-66.28717166666667,45.105555,,,,,,,,
820,316001617,1631891486,-66.27445833333333,45.110351666666666,,,,,,,,
