,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
1376,316013000,1424792086,-63.8159166667,48.5900833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1377,316013000,1424793401,-63.86825,48.63275,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1378,316013000,1424793404,-63.86845,48.6327666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1379,316013000,1424793414,-63.8689666667,48.6328333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1380,316013000,1424793416,-63.8690666667,48.63285,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1381,316013000,1424793450,-63.87105,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1382,316013000,1424793454,-63.8712666667,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1383,316013000,1424793462,-63.8716666667,48.6330333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1384,316013000,1424793470,-63.8719666667,48.6330333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1385,316013000,1424793474,-63.8721,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1386,316013000,1424793478,-63.8722166667,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1387,316013000,1424793482,-63.87235,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1388,316013000,1424793486,-63.8724833333,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1389,316013000,1424793494,-63.8728,48.633,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1390,316013000,1424793502,-63.8731833333,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1391,316013000,1424793520,-63.8741666667,48.6331666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1392,316013000,1424793524,-63.8744,48.6332166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1393,316013000,1424793526,-63.8745333333,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1394,316013000,1424793528,-63.8745833333,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1395,316013000,1424793534,-63.87505,48.6333166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1396,316013000,1424793538,-63.8753333333,48.63335,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1397,316013000,1424793542,-63.8756166667,48.6333833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1398,316013000,1424793550,-63.8761833333,48.6334666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1399,316013000,1424793562,-63.8769833333,48.6335666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1400,316013000,1424793646,-63.878,48.6336833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1401,316013000,1424793667,-63.8779833333,48.6336666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1402,316013000,1424793746,-63.8775166667,48.6332333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1403,316013000,1424793756,-63.8772666667,48.6331333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1404,316013000,1424793763,-63.8771333333,48.6330666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1405,316013000,1424793766,-63.8770333333,48.6330166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1406,316013000,1424793842,-63.8756333333,48.63245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1407,316013000,1424793843,-63.8756166667,48.63245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1408,316013000,1424793872,-63.8749666667,48.63225,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1409,316013000,1424794073,-63.8784,48.6323166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1410,316013000,1424794079,-63.8786166667,48.6323666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1411,316013000,1424794081,-63.8784,48.6323166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1412,316013000,1424794082,-63.8787333333,48.6323833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1413,316013000,1424794086,-63.8787333333,48.6323833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1414,316013000,1424794087,-63.8786166667,48.6323666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1415,316013000,1424794103,-63.8794,48.6325666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1416,316013000,1424794106,-63.8795333333,48.6326166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1417,316013000,1424794113,-63.8799,48.6327,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1418,316013000,1424794873,-63.8797166667,48.63055,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1419,316013000,1424794880,-63.8797166667,48.63055,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1420,316013000,1424794936,-63.8796166667,48.6303666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1421,316013000,1424795949,-63.8791833333,48.627,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1422,316013000,1424795969,-63.8791666667,48.6269333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1423,316013000,1424796029,-63.8790833333,48.6267666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1424,316013000,1424796916,-63.87805,48.6244166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1425,316013000,1424796926,-63.8780333333,48.6243833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1426,316013000,1424796937,-63.8780166667,48.6243666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1427,316013000,1424796946,-63.8780166667,48.62435,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1428,316013000,1424797687,-63.8773166667,48.6225666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1429,316013000,1424797697,-63.8773,48.6225333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1430,316013000,1424799369,-63.8867666667,48.62365,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1431,316013000,1424799375,-63.8870833333,48.62375,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1432,316013000,1424799382,-63.8874666667,48.6238833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1433,316013000,1424799388,-63.8877833333,48.6239833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1434,316013000,1424799775,-63.88595,48.6227,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1435,316013000,1424799788,-63.8867833333,48.6230166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1436,316013000,1424801814,-63.8343333333,48.5941333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1437,316013000,1424801881,-63.8302,48.59255,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1438,316013000,1424801885,-63.8299666667,48.59245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1439,316013000,1424801889,-63.8297333333,48.59235,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1440,316013000,1424801897,-63.8291666667,48.5921,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1441,316013000,1424801902,-63.8289333333,48.592,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1442,316013000,1424801925,-63.8276,48.5914,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1443,316013000,1424801955,-63.8255666667,48.5905666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1444,316013000,1424801962,-63.82505,48.5903333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1445,316013000,1424801978,-63.8239666667,48.5899,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1446,316013000,1424801985,-63.8235833333,48.58975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1447,316013000,1424973497,-64.1124666667,48.5320333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1448,316013000,1424973540,-64.1112166667,48.5343166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1449,316013000,1424973550,-64.11085,48.5349666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1450,316013000,1424973571,-64.1100833333,48.5363666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1451,316013000,1424973596,-64.1091333333,48.538,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1452,316013000,1424973611,-64.10855,48.5390666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1453,316013000,1424973639,-64.1078333333,48.54075,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1454,316013000,1424973642,-64.1077,48.54095,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1455,316013000,1424973672,-64.10685,48.54245,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1456,316013000,1424973678,-64.1067166667,48.5426666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1457,316013000,1424973685,-64.1065333333,48.5429166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1458,316013000,1424973694,-64.10635,48.5431833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1459,316013000,1424973724,-64.10605,48.5438333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1460,316013000,1424973745,-64.1056833333,48.5445333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1461,316013000,1424973752,-64.1054833333,48.5448166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1462,316013000,1424973774,-64.105,48.5453666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1463,316013000,1424973774,-64.1049833333,48.5453833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1464,316013000,1424973797,-64.1049333333,48.54545,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1465,316013000,1424973806,-64.1049333333,48.54545,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1466,316013000,1424974094,-64.1065333333,48.5433166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1467,316013000,1424974102,-64.1065333333,48.5433166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1468,316013000,1424975802,-64.0508666667,48.5914833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1469,316013000,1424975809,-64.0508833333,48.59195,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1470,316013000,1424975814,-64.0508833333,48.5923333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1471,316013000,1424975820,-64.0509,48.59265,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1472,316013000,1424975822,-64.0509,48.5928333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1473,316013000,1424975826,-64.0509,48.5930666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1474,316013000,1424975828,-64.0509,48.5931666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1475,316013000,1424975836,-64.0509166667,48.5935833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1476,316013000,1424975840,-64.0509333333,48.5937833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1477,316013000,1424977522,-64.0816166667,48.6738833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1478,316013000,1424977528,-64.0819166667,48.67415,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1479,316013000,1424977888,-64.0956833333,48.6858833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1480,316013000,1424977895,-64.0959,48.6860166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1481,316013000,1424977902,-64.0961333333,48.6861666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1482,316013000,1424977909,-64.09635,48.6863166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1483,316013000,1424977916,-64.0965166667,48.6864333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1484,316013000,1424977935,-64.0970333333,48.6868166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1485,316013000,1424977949,-64.0973166667,48.6870166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1486,316013000,1424977956,-64.09745,48.6871,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1487,316013000,1424977969,-64.0978,48.6872833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1488,316013000,1424977975,-64.0980333333,48.6874166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1489,316013000,1425061614,-64.11595,48.6799666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1490,316013000,1425061725,-64.1159,48.67975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1491,316013000,1425062896,-64.1147833333,48.6772666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1492,316013000,1425062936,-64.1147833333,48.6772333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1493,316013000,1425062955,-64.1147833333,48.6772166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1494,316013000,1425062996,-64.1147833333,48.6771666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1495,316013000,1425063015,-64.1147833333,48.67715,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1496,316013000,1425067536,-64.1027,48.6695666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1497,316013000,1425067555,-64.1026833333,48.6695,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1498,316013000,1425067576,-64.1027,48.6694666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1499,316013000,1425067614,-64.1026666667,48.66935,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1500,316013000,1425067636,-64.1026333333,48.6693,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1501,316013000,1425067694,-64.1025833333,48.6691333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1502,316013000,1425081482,-64.0110666667,48.6357666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1503,316013000,1425081562,-64.0101333333,48.63405,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1504,316013000,1425081583,-64.0099666667,48.6335666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1505,316013000,1425081758,-64.0101666667,48.6294666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1506,316013000,1425081966,-64.0111666667,48.6224833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1507,316013000,1425081972,-64.0111333333,48.6221833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1508,316013000,1425081975,-64.0111166667,48.6219833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1509,316013000,1425081981,-64.0110833333,48.6216833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1510,316013000,1425081988,-64.0110666667,48.6213166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1511,316013000,1425082032,-64.01105,48.6189166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1512,316013000,1425082035,-64.01105,48.6186833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1513,316013000,1425082042,-64.0110333333,48.6183333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1514,316013000,1425082052,-64.01105,48.6178666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1515,316013000,1425085168,-63.9983833333,48.5398333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1516,316013000,1425085198,-63.9983833333,48.53975,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1517,316013000,1425087297,-63.9973,48.5323333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1518,316013000,1425087309,-63.9972833333,48.5322833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1519,316013000,1425087337,-63.9972333333,48.5321666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1520,316013000,1425087357,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1521,316013000,1425087358,-63.9971833333,48.5320833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1522,316013000,1425087388,-63.9971,48.53195,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1523,316013000,1425087408,-63.9970666667,48.53185,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1524,316013000,1425087452,-63.9969666667,48.5316666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1525,316013000,1425087477,-63.9969,48.5315666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1526,316013000,1425087508,-63.9968333333,48.53145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1527,316013000,1425087528,-63.9968,48.5313666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1528,316013000,1425087542,-63.9967833333,48.5313,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1529,316013000,1425087559,-63.9967666667,48.5312333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1530,316013000,1425087572,-63.99675,48.5311833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1531,316013000,1425087588,-63.9967333333,48.5311,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1532,316013000,1425087648,-63.9966666667,48.53085,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1533,316013000,1425087659,-63.9966666667,48.5308,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1534,316013000,1425087779,-63.9965166667,48.5302833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1535,316013000,1425087789,-63.9965,48.5302333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1536,316013000,1425087835,-63.9964666667,48.5300333333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1537,316013000,1425087839,-63.99645,48.5300166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1538,316013000,1425087845,-63.99645,48.5299833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1539,316013000,1425087851,-63.99645,48.5299666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1540,316013000,1425087855,-63.99645,48.52995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1541,316013000,1425087868,-63.9964333333,48.5298833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1542,316013000,1425089430,-63.9965,48.5247,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1543,316013000,1425089490,-63.9965333333,48.5245166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1544,316013000,1425089559,-63.99655,48.5243166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1545,316013000,1425089619,-63.99655,48.5241166667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1546,316013000,1425090340,-63.99665,48.5218833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1547,316013000,1425090471,-63.99665,48.52145,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1548,316013000,1425090589,-63.9966666667,48.5210833333,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1549,316013000,1425090598,-63.9966666667,48.52105,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1550,316013000,1425090659,-63.9966833333,48.5208666667,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1551,316013000,1425090679,-63.9966833333,48.5208,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1552,316013000,1425090939,-63.99675,48.51995,8409329,HENRY LARSEN,31,69,19,1,51,Search and rescue vessels
1553,316013209,1428868438,-63.8646833333,48.71165,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1554,316013209,1428868480,-63.8625166667,48.7093,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1555,316013209,1428868493,-63.86185,48.7085833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1556,316013209,1428868516,-63.8606666667,48.7073,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1557,316013209,1428868527,-63.86005,48.7066333333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1558,316013209,1428868539,-63.8594333333,48.7059833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1559,316013209,1428868576,-63.8575666667,48.7039833333,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1560,316013209,1428868635,-63.8544666667,48.7006666667,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1561,316013209,1428868696,-63.8513666667,48.69735,9378589,ALGONOVA,110,20,14,6,70,Cargo ships
1562,316013946,1445476861,-64.07917,48.53748,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1563,316013946,1445476873,-64.0790783333,48.5378916667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1564,316013946,1445476921,-64.0786433333,48.53972,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1565,316013946,1445476992,-64.0779666667,48.5423516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1566,316013946,1445477003,-64.0778816667,48.5427566667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1567,316013946,1445477041,-64.0776233333,48.5441866667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1568,316013946,1445479562,-64.0643933333,48.632195,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1569,316013946,1445479573,-64.0643583333,48.6326116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1570,316013946,1445479582,-64.0643333333,48.6329216667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1571,316013946,1445479593,-64.0643,48.633305,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1572,316013946,1445479603,-64.0642666667,48.6336516667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1573,316013946,1445479622,-64.0642033333,48.6342766667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1574,316013946,1445480173,-64.0625383333,48.6534283333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1575,316013946,1445480182,-64.0625,48.65381,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1576,316013946,1445480212,-64.0624066667,48.6548116667,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1577,316013946,1445480454,-64.0616883333,48.66304,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1578,316013946,1445480624,-64.0612283333,48.6688333333,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1579,316013946,1445480655,-64.0611616667,48.669805,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1580,316013946,1445480684,-64.0611016667,48.67084,9473262,VICTORIOUS,122,29,9,13,70,Cargo ships
1581,316013990,1442973477,-63.9172166667,48.716515,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1582,316013990,1442973537,-63.915315,48.71444,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1583,316013990,1442974059,-63.8991116667,48.6951866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1584,316013990,1442974098,-63.8979633333,48.6938,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1585,316013990,1442974158,-63.8961333333,48.6915983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1586,316013990,1442974169,-63.8957933333,48.6911983333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1587,316013990,1442974209,-63.8944316667,48.6897466667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1588,316013990,1442974256,-63.892935,48.688095,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1589,316013990,1442974275,-63.8922383333,48.687285,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1590,316013990,1442974286,-63.8919316667,48.6869216667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1591,316013990,1442974316,-63.8910266667,48.68583,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1592,316013990,1442974335,-63.8904666667,48.6851266667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1593,316013990,1442974376,-63.8892016667,48.6835716667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1594,316013990,1442974395,-63.8886266667,48.6828666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1595,316013990,1442974497,-63.88552,48.6791666667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1596,316013990,1442974605,-63.88225,48.6751083333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1597,316013990,1442975447,-63.85618,48.6439516667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1598,316013990,1442975456,-63.8558916667,48.6436183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1599,316013990,1442975507,-63.8543166667,48.641765,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1600,316013990,1442975516,-63.8540316667,48.6413866667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1601,316013990,1442976498,-63.825045,48.6048016667,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1602,316013990,1442976538,-63.8239233333,48.60328,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1603,316013990,1442976579,-63.8228283333,48.6017483333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1604,316013990,1442976597,-63.8223066667,48.6010183333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1605,316013990,1442976669,-63.8196266667,48.5975783333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1606,316013990,1442976774,-63.8163566667,48.592985,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1607,316013990,1442976810,-63.8163566667,48.592985,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1608,316013990,1442976919,-63.81334,48.5887933333,7711505,LONG ISLAND,57,6,4,6,70,Cargo ships
1609,316014050,1442723188,-63.8144833333,48.7111166667,9587893,ALGOMA MARINER,201,24,8,15,70,Cargo ships
1610,316014050,1449408659,-64.0317666667,48.6021166667,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1611,316014050,1449408747,-64.0331166667,48.6075333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
1612,316014050,1449408768,-64.0334833333,48.6088333333,9587893,ALGOMA MARINER,201,24,12,11,70,Cargo ships
