,mmsi,time,lon,lat,imo,vessel_name,dim_bow,dim_stern,dim_port,dim_star,ship_type,ship_type_txt
3046,246842000,1478527786,-58.525475,43.6565883333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3047,246842000,1478527806,-58.5254983333,43.65581,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3048,246842000,1478527826,-58.525515,43.6550516667,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3049,246842000,1478527836,-58.5254983333,43.65467,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3050,246842000,1478527846,-58.5255066667,43.6542883333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3051,246842000,1478527906,-58.5254016667,43.6520283333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3052,246842000,1478531291,-58.5573733333,43.519725,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3053,246842000,1478531321,-58.5582233333,43.51859,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3054,246842000,1478531331,-58.5584983333,43.5182083333,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3055,246842000,1478531339,-58.55876,43.517865,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3056,246842000,1478531350,-58.5589633333,43.51742,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3057,246842000,1478531391,-58.5597966667,43.515855,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3058,246842000,1478531440,-58.5609583333,43.51393,9583055,UBC MARACAIBO,90,18,7,18,70,Cargo ships
3059,246865000,1472990075,-59.3655333333,43.5248466667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3060,246865000,1472990156,-59.360615,43.5269683333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3061,246865000,1472990195,-59.3581933333,43.5279683333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3062,246865000,1472990585,-59.3340216667,43.53799,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3063,246865000,1472990886,-59.3153516667,43.545865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3064,246865000,1472991094,-59.3021966667,43.5512383333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3065,246865000,1472992596,-59.208635,43.5901866667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3066,246865000,1472993167,-59.173365,43.6049316667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3067,246865000,1472995642,-59.04808,43.680555,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3068,246865000,1472995726,-59.048095,43.68456,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3069,246865000,1472995736,-59.0480833333,43.6850416667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3070,246865000,1472996276,-59.0481716667,43.7117366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3071,246865000,1472996517,-59.0481733333,43.723585,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3072,246865000,1472996577,-59.0481633333,43.7265366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3073,246865000,1472997728,-59.0483383333,43.7834466667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3074,246865000,1472997897,-59.0483716667,43.7918033333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3075,246865000,1472999296,-59.04844,43.8617183333,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3076,246865000,1473001365,-59.048695,43.966865,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3077,246865000,1473001417,-59.0486583333,43.9696,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3078,246865000,1473003749,-59.0489166667,44.0913066667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3079,246865000,1473003759,-59.048915,44.0918366667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3080,246865000,1473003769,-59.048915,44.0923616667,9466362,AVONBORG,127,15,10,40,70,Cargo ships
3081,247114500,1463402658,-58.6110666667,43.9825166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3082,247114500,1463402678,-58.6120833333,43.9832333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3083,247114500,1463402909,-58.6237833333,43.9915333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3084,247114500,1463403418,-58.64955,44.0102166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3085,247114500,1463403755,-58.66675,44.0224833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3086,247114500,1463403866,-58.6721666667,44.0265166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3087,247114500,1463404298,-58.6938,44.0419666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3088,247114500,1463404358,-58.6968333333,44.0440666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3089,247114500,1463404367,-58.6973166667,44.0444166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3090,247114500,1463404398,-58.6987833333,44.0454666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3091,247114500,1463404428,-58.7003,44.04655,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3092,247114500,1463404489,-58.7033833333,44.04875,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3093,247114500,1463404549,-58.70635,44.0508833333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3094,247114500,1463404609,-58.7094833333,44.0531166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3095,247114500,1463404669,-58.7124666667,44.0552333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3096,247114500,1463407820,-58.8729,44.1675166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3097,247114500,1463407850,-58.8744666667,44.1685666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3098,247114500,1463408000,-58.8822666667,44.1736333333,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3099,247114500,1463408090,-58.8871166667,44.1768166667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3100,247114500,1463408100,-58.8876333333,44.1771666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3101,247114500,1463408119,-58.88865,44.1778666667,9292840,VALTAMED,227,47,26,22,70,Cargo ships
3102,247218600,1468822645,-59.33715,43.4697166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3103,247218600,1468822806,-59.3237166667,43.4703666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3104,247218600,1468822895,-59.31625,43.4713333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3105,247218600,1468822926,-59.31365,43.4716666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3106,247218600,1468823006,-59.3070333333,43.47255,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3107,247218600,1468823024,-59.3055166667,43.47275,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3108,247218600,1468826532,-59.0153333333,43.51165,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3109,247218600,1468826773,-58.9957166667,43.51425,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3110,247218600,1468826833,-58.9908,43.5149,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3111,247218600,1468826894,-58.9858666667,43.5155833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3112,247218600,1468826914,-58.9842166667,43.5158166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3113,247218600,1468826953,-58.981,43.51625,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3114,247218600,1468826974,-58.97935,43.5164833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3115,247218600,1468827014,-58.9759666667,43.5169333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3116,247218600,1468827034,-58.9743,43.51715,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3117,247218600,1468827295,-58.95265,43.5201166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3118,247218600,1468828446,-58.8560333333,43.5329,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3119,247218600,1468828506,-58.8508833333,43.5335833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3120,247218600,1468828514,-58.8502166667,43.5336666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3121,247218600,1468828534,-58.8485333333,43.5339,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3122,247218600,1468828566,-58.8459166667,43.53425,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3123,247218600,1468828574,-58.8451666667,43.53435,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3124,247218600,1468828705,-58.8342333333,43.5358666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3125,247218600,1468828736,-58.8316166667,43.5362333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3126,247218600,1468828755,-58.8300166667,43.53645,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3127,247218600,1468828796,-58.82645,43.5369333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3128,247218600,1468832455,-58.5128,43.5798,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3129,247218600,1468832506,-58.5084,43.5803666667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3130,247218600,1468832649,-58.49565,43.5820333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3131,247218600,1468832673,-58.4935333333,43.5823,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3132,247218600,1469164729,-58.9446,44.0872333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3133,247218600,1469164898,-58.9548833333,44.0799333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3134,247218600,1469166980,-59.0836166667,43.9921,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3135,247218600,1469167061,-59.08895,43.9886166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3136,247218600,1469167122,-59.0927833333,43.9860833333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3137,247218600,1469167130,-59.0934333333,43.98565,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3138,247218600,1469167160,-59.09525,43.9844333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3139,247218600,1469167220,-59.0992333333,43.9818166667,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3140,247218600,1469167261,-59.1019666667,43.98,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3141,247218600,1469167279,-59.10315,43.9792333333,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3142,247218600,1469167290,-59.1038666667,43.97875,9387580,VALLE BIANCA,149,34,8,24,70,Cargo ships
3143,247276500,1452014101,-59.1621666667,44.11,9423736,CENITO,157,26,23,9,70,Cargo ships
3144,247276500,1452014122,-59.1621666667,44.1086666667,9423736,CENITO,157,26,23,9,70,Cargo ships
3145,247276500,1452014162,-59.1621666667,44.1061666667,9423736,CENITO,157,26,23,9,70,Cargo ships
3146,247276500,1452014183,-59.1621666667,44.1048333333,9423736,CENITO,157,26,23,9,70,Cargo ships
3147,247276500,1452014229,-59.1621666667,44.102,9423736,CENITO,157,26,23,9,70,Cargo ships
3148,247276500,1452014235,-59.1621666667,44.1015,9423736,CENITO,157,26,23,9,70,Cargo ships
3149,247276500,1452014282,-59.162,44.0986666667,9423736,CENITO,157,26,23,9,70,Cargo ships
3150,247276500,1452014303,-59.162,44.0973333333,9423736,CENITO,157,26,23,9,70,Cargo ships
3151,247276500,1452014322,-59.162,44.096,9423736,CENITO,157,26,23,9,70,Cargo ships
3152,247276500,1452017610,-59.2018333333,43.8901666667,9423736,CENITO,157,26,23,9,70,Cargo ships
3153,247276500,1460297510,-59.1745,43.9711666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3154,247276500,1460297550,-59.175,43.9691666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3155,247276500,1460297567,-59.1751666667,43.9685,9423736,CENITO,153,30,27,5,70,Cargo ships
3156,247276500,1460298129,-59.1821666667,43.9415,9423736,CENITO,153,30,27,5,70,Cargo ships
3157,247276500,1460298234,-59.1836666667,43.9363333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3158,247276500,1460298254,-59.184,43.9353333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3159,247276500,1460298265,-59.184,43.9348333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3160,247276500,1460300422,-59.2153333333,43.835,9423736,CENITO,153,30,27,5,70,Cargo ships
3161,247276500,1460300432,-59.2155,43.8345,9423736,CENITO,153,30,27,5,70,Cargo ships
3162,247276500,1460300452,-59.2158333333,43.8333333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3163,247276500,1460300498,-59.2166666667,43.831,9423736,CENITO,153,30,27,5,70,Cargo ships
3164,247276500,1460300505,-59.2168333333,43.8306666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3165,247276500,1460300508,-59.2168333333,43.8305,9423736,CENITO,153,30,27,5,70,Cargo ships
3166,247276500,1460300542,-59.2173333333,43.8288333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3167,247276500,1460300562,-59.2176666667,43.8278333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3168,247276500,1460300635,-59.219,43.8241666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3169,247276500,1460300693,-59.22,43.8213333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3170,247276500,1460304564,-59.2801666667,43.6305,9423736,CENITO,153,30,27,5,70,Cargo ships
3171,247276500,1460304604,-59.2806666667,43.6285,9423736,CENITO,153,30,27,5,70,Cargo ships
3172,247276500,1460304624,-59.281,43.6275,9423736,CENITO,153,30,27,5,70,Cargo ships
3173,247276500,1460304645,-59.2811666667,43.6263333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3174,247276500,1460304647,-59.2811666667,43.6261666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3175,247276500,1460304684,-59.2816666667,43.6243333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3176,247276500,1460304687,-59.2816666667,43.6241666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3177,247276500,1460307058,-59.3191666667,43.4986666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3178,247276500,1460307070,-59.3193333333,43.498,9423736,CENITO,153,30,27,5,70,Cargo ships
3179,247276500,1460307119,-59.32,43.4953333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3180,247276500,1460307191,-59.321,43.4913333333,9423736,CENITO,153,30,27,5,70,Cargo ships
3181,247276500,1460307204,-59.3211666667,43.4906666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3182,247276500,1460307257,-59.322,43.4876666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3183,247276500,1460307597,-59.3273333333,43.4691666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3184,247276500,1460307618,-59.3276666667,43.4681666667,9423736,CENITO,153,30,27,5,70,Cargo ships
3185,247287800,1478419130,-58.4558283333,43.4982283333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3186,247287800,1478419166,-58.4536783333,43.4999933333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3187,247287800,1478419190,-58.4522716667,43.5011966667,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3188,247287800,1478419214,-58.4508783333,43.502415,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3189,247287800,1478419226,-58.4501783333,43.50304,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3190,247287800,1478419274,-58.4473883333,43.505485,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3191,247287800,1478419286,-58.4466816667,43.5060883333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3192,247287800,1478419335,-58.4438316667,43.508495,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3193,247287800,1478419346,-58.4431166667,43.5091033333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3194,247287800,1478419526,-58.4323433333,43.5181183333,9439383,GIOVANNI B DECARLINI,203,40,11,31,70,Cargo ships
3195,248225000,1479738410,-58.4167316667,44.0938533333,9505053,TITANIA,44,187,9,23,70,Cargo ships
3196,248225000,1479741229,-58.6416733333,44.1677116667,9505053,TITANIA,44,187,9,23,70,Cargo ships
3197,248225000,1479741269,-58.6448183333,44.168815,9505053,TITANIA,44,187,9,23,70,Cargo ships
3198,248225000,1479741299,-58.647185,44.16964,9505053,TITANIA,44,187,9,23,70,Cargo ships
3199,248225000,1479741359,-58.6519366667,44.1713016667,9505053,TITANIA,44,187,9,23,70,Cargo ships
3200,248225000,1479741389,-58.6543166667,44.17215,9505053,TITANIA,44,187,9,23,70,Cargo ships
3201,248225000,1479741419,-58.656705,44.1729866667,9505053,TITANIA,44,187,9,23,70,Cargo ships
3202,248225000,1479741440,-58.658385,44.1735716667,9505053,TITANIA,44,187,9,23,70,Cargo ships
3203,248225000,1479741449,-58.659105,44.1738233333,9505053,TITANIA,44,187,9,23,70,Cargo ships
3204,248374000,1474977886,-58.4412016667,44.0381566667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3205,248374000,1474977977,-58.44082,44.0331116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3206,248374000,1474978977,-58.4431416667,43.9780783333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3207,248374000,1474979036,-58.4437066667,43.9747683333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3208,248374000,1474979216,-58.4456016667,43.964845,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3209,248374000,1474985187,-58.5151216667,43.6479016667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3210,248374000,1474986205,-58.525825,43.5936633333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3211,248374000,1474986216,-58.525895,43.59307,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3212,248374000,1474986265,-58.526375,43.5905533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3213,248374000,1474986325,-58.52692,43.587255,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3214,248374000,1474986336,-58.52705,43.5867483333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3215,248374000,1474986356,-58.527315,43.5857533333,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3216,248374000,1474986376,-58.527635,43.58414,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3217,248374000,1474986396,-58.527745,43.5836116667,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3218,248374000,1474986446,-58.5282933333,43.58101,9496692,GANGES STAR,109,19,11,9,70,Cargo ships
3219,248571000,1452420329,-58.4580366667,43.4794666667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3220,248571000,1452420400,-58.4548883333,43.4822916667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3221,248571000,1452420450,-58.4526133333,43.4843083333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3222,248571000,1452420470,-58.4517033333,43.48511,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3223,248571000,1452420510,-58.4498833333,43.48671,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3224,248571000,1454875053,-58.45842,43.4757433333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3225,248571000,1454875059,-58.45808,43.4760616667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3226,248571000,1454875066,-58.4576333333,43.4764816667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3227,248571000,1454875102,-58.4555583333,43.4783566667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3228,248571000,1454875113,-58.4548883333,43.4789833333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3229,248571000,1454875173,-58.4514583333,43.4821133333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3230,248571000,1454875246,-58.4473366667,43.4858633333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3231,248571000,1458353668,-58.45891,43.47768,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3232,248571000,1458353986,-58.4418183333,43.4927066667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3233,248571000,1459001738,-58.4802116667,43.486645,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3234,248571000,1459001748,-58.480615,43.4862833333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3235,248571000,1459001868,-58.4868183333,43.480775,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3236,248571000,1459001928,-58.48989,43.4780833333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3237,248571000,1460023116,-58.4345833333,43.4995966667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3238,248571000,1460023177,-58.4311233333,43.50256,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3239,248571000,1460310299,-58.4477233333,43.51764,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3240,248571000,1461074027,-58.43189,43.4998166667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3241,248571000,1462976111,-58.470015,43.464995,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3242,248571000,1462976130,-58.46907,43.465785,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3243,248571000,1462976150,-58.4680183333,43.466675,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3244,248571000,1462976210,-58.464785,43.4694283333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3245,248571000,1462976222,-58.46426,43.4698666667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3246,248571000,1462976251,-58.46269,43.471185,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3247,248571000,1462976260,-58.4622666667,43.471535,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3248,248571000,1462976320,-58.4591266667,43.47417,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3249,248571000,1462976330,-58.4586016667,43.474605,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3250,248571000,1462976341,-58.4579733333,43.4751266667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3251,248571000,1462976350,-58.4575566667,43.4754766667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3252,248571000,1462977223,-58.4146933333,43.5152366667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3253,248571000,1462977233,-58.4141116667,43.51579,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3254,248571000,1463417144,-58.4724416667,43.4932316667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3255,248571000,1463417236,-58.4768416667,43.4891366667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3256,248571000,1465605608,-58.469225,43.4684433333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3257,248571000,1465605798,-58.4614483333,43.4753033333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3258,248571000,1465605878,-58.4581366667,43.4782483333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3259,248571000,1466262058,-58.4909633333,43.4788933333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3260,248571000,1466262138,-58.494215,43.4757683333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3261,248571000,1468282700,-58.4476483333,43.48656,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3262,248571000,1468282760,-58.445305,43.4887833333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3263,248571000,1468282900,-58.439675,43.4940333333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3264,248571000,1468282909,-58.43934,43.4943283333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3265,248571000,1468282918,-58.43885,43.4947766667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3266,248571000,1468282940,-58.4380016667,43.4954966667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3267,248571000,1468283328,-58.42224,43.5099766667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3268,248571000,1468283329,-58.42224,43.5099766667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3269,248571000,1468283428,-58.4182866667,43.5136233333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3270,248571000,1471299853,-58.47785,43.48742,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3271,248571000,1471299942,-58.4827033333,43.4826083333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3272,248571000,1471300062,-58.4889416667,43.476445,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3273,248571000,1471300098,-58.4907016667,43.4746783333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3274,248571000,1471300128,-58.4923683333,43.47301,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3275,248571000,1471300188,-58.4955466667,43.4695866667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3276,248571000,1471300194,-58.49567,43.4696283333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3277,248571000,1471300213,-58.49683,43.4684233333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3278,248571000,1471300231,-58.4978516667,43.4672983333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3279,248571000,1471300242,-58.49827,43.4669266667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3280,248571000,1471300248,-58.4985666667,43.4666233333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3281,248571000,1474814357,-58.55631,43.5253783333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3282,248571000,1474815692,-58.6493666667,43.4738283333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3283,248571000,1474815698,-58.64979,43.4735883333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3284,248571000,1474815709,-58.650495,43.4731916667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3285,248571000,1474815722,-58.6514866667,43.4726316667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3286,248571000,1474815727,-58.6519116667,43.4723933333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3287,248571000,1474815734,-58.6523366667,43.472155,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3288,248571000,1474815830,-58.6590916667,43.4683466667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3289,248571000,1474815860,-58.661195,43.4671416667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3290,248571000,1474815866,-58.6617583333,43.4668216667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3291,248571000,1474815884,-58.6627483333,43.46626,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3292,248571000,1474815973,-58.6691733333,43.4624516667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3293,248571000,1474816010,-58.6717,43.4609933333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3294,248571000,1475901473,-58.4758233333,43.46549,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3295,248571000,1480481271,-58.47669,43.4614466667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3296,248571000,1480481331,-58.47439,43.4634783333,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
3297,248571000,1480481341,-58.4740066667,43.4638166667,9437672,STEALTH BERANA,208,41,16,28,70,Cargo ships
